evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,1.0029031302996758,0.0,23.985589448908467,677972.9026937155,1.0035013597347051,3
1700,2.159899163993335,0.051323669837722255,66.15791738841467,1.0922154828104506E9,0.5628722667282098,10
1700,1.5792280272607524,0.1,100.0,1.8107371287594323E9,0.2884945554405919,2
1700,1.093263474135863,0.024629819933609763,10.486464272170311,3.7555688333154805E7,0.91981240530624,1
1700,1.843244241176651,0.09468635209867286,95.46984979326801,1.630734021254416E9,0.3197089870196656,3
1700,1.4814357855635403,0.05300784407035367,87.99068474380121,1.193280390138992E9,0.41767317300422174,2
1700,1.294046290218043,0.06098867320174615,67.54056348854026,1.1511647996805184E9,0.4259835191859356,1
1700,1.8074696591464114,0.09478712811485382,98.28920062088757,1.6662372600404406E9,0.3122226757863878,1
1700,1.4402857697869564,0.05501234753950356,67.9681558092143,1.0583189615474567E9,0.44803716153343903,2
1700,1.707185277601563,0.09209788980010206,90.64556631818937,1.595687027671099E9,0.32532309306664187,2
1700,1.3822105749079037,0.05212309091315653,67.9759476712691,1.0327221714498563E9,0.4517319026185962,2
1700,1.19257291681934,0.0283090725103766,61.07817416181406,6.134789842980428E8,0.5424758021694274,2
1700,1.3931105557598125,0.0472097685964843,86.22028884269379,1.115292366832146E9,0.43396553888954814,3
1700,1.2197503183803293,0.05014591953797401,55.98065702131251,9.151325219020325E8,0.4768361394893884,3
1700,1.1843395756871558,0.018119728072993436,99.3096928122791,6.360855610044897E8,0.5364688310824817,1
1700,1.1791229006424317,0.01671257409530436,100.0,5.926169770377169E8,0.5468827893408741,2
1700,1.1947544293901016,0.049188284263702926,58.845708844201745,9.378303247939756E8,0.47357136263535377,1
1700,1.3929567840890142,0.04810685345644488,100.0,1.2303321566934502E9,0.40710734927219105,1
1700,1.1132590868398748,0.030399889907492955,25.83778973642007,2.454008937639042E8,0.6784470346422297,3
1700,1.0979471082096564,0.023558335589877084,19.524424982062747,1.0662657518703327E8,0.7977457444306112,1
1700,1.4577252753656642,0.05407637606507387,100.0,1.3009550741975408E9,0.3906993577045172,1
1700,1.211618893829237,0.04348922518173274,59.05378873289655,8.580006316508108E8,0.4876818361032479,1
1700,1.3439888677488112,0.05336176928040962,61.674403353158766,9.940241529063205E8,0.4594098980830385,1
1700,1.754161863878555,0.1,96.98322951242515,1.720489579168675E9,0.2999197367938026,1
1700,1.100978395638796,0.014620268493265705,90.46632657429608,4.75641160140255E8,0.5797022186668199,1
