evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1900,1.0029031302996758,0.0,23.985589448908467,693569.7780853175,1.0031529943391098,4
1900,2.159899163993335,0.051323669837722255,66.15791738841467,1.0929070017495573E9,0.5628787141149342,11
1900,1.5792280272607524,0.1,100.0,1.8107398340652733E9,0.28834390823092704,4
1900,1.092295075660798,0.033242694322993156,25.620983887244446,2.7962742327743536E8,0.6579764030013314,1
1900,1.843244241176651,0.09468635209867286,95.46984979326801,1.630734021254416E9,0.3197089870196656,3
1900,1.8074696591464114,0.09478712811485382,98.28920062088757,1.6662372600404406E9,0.3116499842443757,3
1900,1.4739077841420654,0.053284792146053264,86.49773687464524,1.186914441253521E9,0.41790471515011973,2
1900,1.1231793122228009,0.008427240050777223,88.64387279015293,2.2236668152789527E8,0.6935755088409584,6
1900,1.2197503183803293,0.05014591953797401,55.98065702131251,9.151325219020325E8,0.4768361394893884,3
1900,1.1280174084995815,0.02760890913999231,63.59086109254597,6.353977784597833E8,0.5362715890849465,2
1900,1.295632765111251,0.06676595028531444,67.11062781317082,1.2105004082785497E9,0.4141898005510908,4
1900,1.3822105749079037,0.05212309091315653,67.9759476712691,1.031997866084741E9,0.4521478574916247,3
1900,1.3388406954891998,0.05028043750196152,64.06184189521609,9.777393625689783E8,0.46375405703607947,1
1900,1.1154850850376399,0.020856217880257627,32.83509311921229,1.984899599133576E8,0.7099441003448324,3
1900,1.19257291681934,0.0283090725103766,61.07817416181406,6.134789842980428E8,0.5424758021694274,2
1900,1.1791229006424317,0.01671257409530436,100.0,5.932258751894101E8,0.5469079797256476,3
1900,1.1441020654982994,0.024264552377471507,61.1364320280356,5.318048810341413E8,0.5629903810622827,2
1900,1.088109052467407,0.033257389883798526,23.19906926426435,2.4283358940902692E8,0.6810342077782144,1
1900,1.0979471082096564,0.023558335589877084,19.524424982062747,1.0662657518703327E8,0.7977457444306112,1
1900,1.345087381129796,0.0504248402033372,79.23978611491994,1.1133613358609004E9,0.43338365522142114,1
1900,1.754161863878555,0.1,96.98322951242515,1.720489579168675E9,0.2999197367938026,1
1900,1.532338259871589,0.09966656750256495,74.3666315549276,1.546307010714962E9,0.33534345416792577,3
1900,1.2293728958229035,0.042518965388588986,58.535986867885825,8.367236830951428E8,0.4919978493999304,2
1900,1.1015134641183448,0.016655105369754508,91.80312654987209,5.565342730537542E8,0.5567725267556164,1
1900,1.4535193425021027,0.05391714838425174,100.0,1.2984481864248064E9,0.39201159741072483,1
1900,1.2012791378453453,0.0517788968193815,57.10815583404854,9.528255000884695E8,0.46992988798980284,2
1900,1.211618893829237,0.04348922518173274,59.05378873289655,8.580006316508108E8,0.4876818361032479,1
1900,1.1383610239759516,0.015017207032304948,92.70776467350089,4.9442731248314893E8,0.574531378057567,1
1900,1.519517388471484,0.1,71.96477579938188,1.524537312690959E9,0.33985905626834645,1
1900,1.3994268012652853,0.05050252636205335,100.0,1.261733471457881E9,0.39997089129222163,3
1900,1.1176014544631665,0.02394561414318433,17.17426460661625,8.697157872578493E7,0.8209069935430101,3
1900,1.4631651291446266,0.054791401502465864,67.92983441931108,1.0555107707897382E9,0.4506191459590162,1
1900,1.2293396879312726,0.04728676381361807,57.61092884331964,8.944563105215995E8,0.480377216947239,2
1900,1.1303728980993513,0.029330020195318336,65.44093554641816,6.904836161113932E8,0.5237826827853871,1
1900,1.0948442753842018,0.016129920091364557,63.78386874070595,3.5126893713457894E8,0.6250418607197661,1
1900,1.515043359092766,0.057240663187153366,98.29049765988609,1.319333308959015E9,0.3875116098106827,2
1900,1.5858056180755913,0.09977334194182744,71.98300176619462,1.5070201984845295E9,0.34372788670527865,2
1900,1.1947544293901016,0.049188284263702926,58.845708844201745,9.378303247939756E8,0.47357136263535377,1
1900,1.447926569864907,0.0522782250911253,84.2195716129836,1.160585640708515E9,0.42335366043512257,1
1900,1.100978395638796,0.014620268493265705,90.46632657429608,4.753547210042244E8,0.5796050595311986,2
1900,1.0257381488541177,0.023683668189238172,20.911298538524317,1.2726438171999809E8,0.7659554637289918,1
1900,1.4522577499231082,0.055265867206286935,68.88039426924067,1.0710708192703141E9,0.4454508265142693,1
