evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1100,1.0029031302996758,0.0,23.985589448908467,593866.4098693959,1.0020457748336102,1
1100,1.4431238198092728,0.09007831052700677,100.0,1.7499892968047593E9,0.3023349724427027,1
1100,2.0621018888522693,0.009421431023678508,86.81890078488586,4.194983635975824E8,0.7766415872858481,6
1100,1.8537161607653618,0.09647158007160254,95.56437100781295,1.6441139755091307E9,0.31742506123250647,1
1100,1.5356560030806023,0.1,72.32827963000528,1.5239788300735278E9,0.3395305504768307,1
1100,1.9322849867916494,0.1,100.0,1.7040120472706213E9,0.30640331214454647,1
1100,1.4476474484044028,0.07638091621481302,98.28410605958359,1.5706615804679902E9,0.3316145389347849,3
1100,1.2293728958229035,0.042518965388588986,58.535986867885825,8.360361701147791E8,0.4920992470564072,1
1100,1.4818613031343109,0.07833262088916051,98.69645367375252,1.5866267108899047E9,0.3278232245820348,1
1100,1.2264098152329073,0.04679509737535601,57.245327732990205,8.811388433664275E8,0.48337129606910306,5
1100,1.843244241176651,0.09468635209867286,95.46984979326801,1.630734021254416E9,0.3197089870196656,1
1100,1.1415662014045769,0.04626067272970308,62.16833662561063,9.458211493662524E8,0.47584030089993795,1
1100,1.5602885442043894,0.09291126864109071,70.74009833874167,1.4404019369970129E9,0.35893760822841936,3
1100,1.2256355177150497,0.048247701837633605,57.52411242381308,9.060434467601937E8,0.4783985714511973,1
1100,1.446108846872589,0.06699439589094107,100.0,1.472871912225373E9,0.3525475829772936,1
1100,1.5202076675881682,0.04982424690680425,87.25256351891304,1.1398556355490918E9,0.43139324736805723,1
1100,2.0235833979933364,0.09878512964923385,99.68042681526897,1.6648879820015512E9,0.3168324144333198,2
1100,1.1132590868398748,0.030399889907492955,25.83778973642007,2.454008937639042E8,0.6784470346422297,3
1100,1.1179844407840953,0.03352030725690904,58.28912427630326,7.04388510747708E8,0.5219326785180218,2
1100,1.7961085942434976,0.0975729277852492,97.10344937833543,1.6857056364318924E9,0.3072898326086873,4
1100,1.167089060580357,0.02527442301916466,60.470674639117725,5.437705569706668E8,0.5605416779568634,1
1100,1.4867637145423092,0.06969560075611295,90.8623713275939,1.4187693345544794E9,0.36371312598117955,2
1100,1.485143398406762,0.05345787555071834,70.27661748345638,1.0564494048451763E9,0.4514103356961627,2
1100,2.159899163993335,0.051323669837722255,66.15791738841467,1.0922154828104506E9,0.5628722667282098,6
1100,1.1458562671343662,0.014341631897866228,14.18601431834135,2.513580943723461E7,0.9792222712677604,5
1100,1.5051620790749665,0.047030301287222256,99.65301512530067,1.1914696777122211E9,0.4187867168353664,1
1100,1.295632765111251,0.06676595028531444,67.11062781317082,1.2111997546348104E9,0.41408654615854473,3
