evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9759975922012725,0.0,89.80170498913061,717575.6192226048,1.0021662345669222,1
200,2.1603565577078165,0.09251665803557574,74.14173874406642,1.397364805894649E9,0.41243862912632223,1
200,2.159899163993335,0.051323669837722255,66.15791738841467,1.092872298705198E9,0.5631470429177009,4
200,2.118302057285271,0.1,63.04537465303394,1.3539796867740989E9,0.42585358825373465,1
200,3.724315005090806,0.1,100.0,1.5872313645793056E9,0.46380263683287964,2
200,1.556493828595308,0.048229773438678444,61.48610295690236,9.12061452917319E8,0.49366545578633164,1
200,1.3326399192927698,0.021947412952443224,15.62370911940721,6.833098469850229E7,0.8935879533587717,1
200,1.5689014868566349,0.04626727137300547,71.12131524422388,9.700538543479708E8,0.4806875779234071,2
200,1.9035219847260587,0.0962965895640926,42.317614882071396,1.1147672646050167E9,0.48428475516355535,3
200,1.0649619859980572,0.030797426597241762,29.04940825855223,3.045084737688987E8,0.6446071721486334,1
200,0.845938546043839,0.023587906243029463,59.53949622897212,5.983034860629247E8,0.582963474591695,1
200,1.1667182647631344,0.04783848472182235,66.22065129572746,1.004413822131426E9,0.4624685412373184,1
200,1.17391247262107,0.0480591548479759,64.0516768491357,9.829721718732508E8,0.46604907166303294,1
200,1.279495336062273,0.02364313704909256,19.916052405774806,1.0974161439033014E8,0.8082415102971944,1
200,1.170022088069382,0.024800421779496217,21.229332339918887,1.2820918237100081E8,0.7736998557198034,2
200,1.261382821685343,0.026946816488356173,15.554729227332881,8.84863098648222E7,0.8389401389356944,2
200,2.0618542277952656,0.009600931495511134,88.77855247589052,4.372433970004451E8,0.7691714045230414,2
200,1.037693365609576,0.05577959823944359,65.94795781970832,1.1518600023542836E9,0.4597770657881779,1
200,2.061942937152211,0.009531792050363468,92.40995150040092,4.4524675903194237E8,0.7623670997846071,2
200,1.1175797470086304,0.022900556948185408,18.508809460497123,9.157195655418588E7,0.8174835740114723,1
200,1.8094807480192459,0.016282518122525888,88.28662559295186,5.575303749278867E8,0.6415520716716029,1
200,1.097273364766552,0.022201408859740066,23.88353303748777,1.3397135367445514E8,0.7622199681352791,1
200,1.550934161780264,0.048181546623582365,68.48381478996677,9.743917179963609E8,0.4781178953914455,1
200,1.9305505505785783,0.0,9.92350848435839,1.699748271053225E8,1.0663902301904173,4
