evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1200,1.0029031302996758,0.0,23.985589448908467,651516.5316731577,1.0031006892758931,2
1200,1.691245569656121,0.0994525074182842,100.0,1.7662143951055849E9,0.2927712016355685,1
1200,2.159899163993335,0.051323669837722255,66.15791738841467,1.0929070017495573E9,0.5628787141149342,7
1200,1.0933341433219257,0.02449159956621647,10.634528710739106,3.807605965192213E7,0.9208314124970072,1
1200,1.8764876102556967,0.09913760464055053,99.99980861604227,1.7066779144237723E9,0.3045666655548934,1
1200,1.4818613031343109,0.07833262088916051,98.69645367375252,1.5866267108899047E9,0.3278232245820348,1
1200,1.4431238198092728,0.09007831052700677,100.0,1.7499892968047593E9,0.3023349724427027,1
1200,1.843244241176651,0.09468635209867286,95.46984979326801,1.6317368676992784E9,0.31967472457766344,2
1200,1.4353415686612947,0.05544942567151805,67.56854779156859,1.0609107681755745E9,0.44617096283191615,1
1200,1.2197503183803293,0.05014591953797401,55.98065702131251,9.151325219020325E8,0.47720925767143585,1
1200,1.1415662014045769,0.04626067272970308,62.16833662561063,9.458211493662524E8,0.47584030089993795,1
1200,1.212782576411628,0.04363052816589403,58.920993380034254,8.594578415405393E8,0.48725236121511517,1
1200,1.1176014544631665,0.02394561414318433,17.17426460661625,8.697157872578493E7,0.8194588601236087,1
1200,1.5202076675881682,0.04982424690680425,87.25256351891304,1.1391354809174004E9,0.4317269980385358,2
1200,1.1229912204810384,0.015620405539859598,88.7321227408201,4.964278593482286E8,0.572894190899251,3
1200,1.7961085942434976,0.0975729277852492,97.10344937833543,1.6857056364318924E9,0.3072898326086873,4
1200,1.1231793122228009,0.008427240050777223,88.64387279015293,2.2236668152789527E8,0.6940024964904815,4
1200,1.1190642529213548,0.02385732397054335,19.87573217123596,1.1172702455095443E8,0.7857110019143729,2
1200,1.1132590868398748,0.030399889907492955,25.83778973642007,2.454008937639042E8,0.6784470346422297,3
1200,2.0235833979933364,0.09878512964923385,99.68042681526897,1.6648879820015512E9,0.3168324144333198,2
1200,1.295632765111251,0.06676595028531444,67.11062781317082,1.2111997546348104E9,0.41408654615854473,3
1200,1.1179844407840953,0.03352030725690904,58.28912427630326,7.04388510747708E8,0.5219326785180218,2
1200,1.060736835569776,0.014395997191346807,89.84488485769623,4.7188386965340304E8,0.5819808753171408,1
1200,1.2293728958229035,0.042518965388588986,58.535986867885825,8.367236830951428E8,0.4919978493999304,2
1200,1.5893348697854401,0.0990526686965533,71.1926002520686,1.4906825659215963E9,0.34752118932208886,2
1200,1.167089060580357,0.02527442301916466,60.470674639117725,5.437705569706668E8,0.5605416779568634,1
1200,1.5602885442043894,0.09291126864109071,70.74009833874167,1.4404019369970129E9,0.35893760822841936,3
1200,1.4867637145423092,0.06969560075611295,90.8623713275939,1.4187693345544794E9,0.36371312598117955,2
1200,1.4894953956212043,0.05325378259474456,87.25137557079168,1.191040415564476E9,0.41831005254791903,1
1200,1.1137244950655087,0.019826649352619033,9.565119040510242,2.1771309171106678E7,0.9906867027771442,1
1200,1.5356560030806023,0.1,72.32827963000528,1.5246772070706751E9,0.3395284547238107,2
1200,1.1222404346504784,0.013698049236400873,91.12319029544449,4.4043705535537606E8,0.5920817191155914,1
1200,1.1053380600075904,0.012160472475206604,91.80543346987768,3.885583945614671E8,0.6105246605977038,1
1200,1.148977624556964,0.03454277420142533,68.56693675473207,8.201452717350116E8,0.497460416213867,1
1200,1.1791229006424317,0.01671257409530436,100.0,5.920080788860238E8,0.5464151937897473,1
1200,1.1147989684973396,0.03327657155854298,68.18063732858408,8.001945982938287E8,0.5026727263373383,4
1200,1.1026142651775144,0.022290269309121702,24.82314509964992,1.4377624764751506E8,0.7529849981402615,3
1200,1.5151656390134853,0.05526977941132846,100.0,1.3073556412228181E9,0.3905811455212206,4
1200,1.4248679555057149,0.04787011731054608,71.84995789825568,1.0079656628096216E9,0.45882327622595115,1
1200,1.4159976079146352,0.05054197931278236,99.991121170108,1.2597174995195537E9,0.40071426030670965,4
1200,1.1900374457145775,0.03393206721280643,17.910623775816784,1.6343815506441665E8,0.7392141174906529,3
1200,1.1480473697858886,0.03443377295482991,59.477228916278875,7.26414285643081E8,0.5167622668799208,1
1200,1.0912023851943409,0.029735498918163468,27.506588486050678,2.6333874830730456E8,0.6667531020611085,2
