evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.14124047229078251,0.05143260556020196,5.170325160082748,4.940570720967998E8,1.348436775835427,2
900,1.3291585770784355,0.1,16.460837316588922,3.1652637913911295E9,1.0314767785474594,2
900,4.397183474148294,0.06621444936865266,58.74609408822614,7.085325532948997E8,1.5339572778035784,7
900,1.3610344407279082,0.09853639921895473,14.338521473690635,2.809304148997586E9,1.0448958080477009,1
900,0.9273457599442492,0.03130912750375591,20.807338984363824,9.432242071323581E8,1.1412791352805247,1
900,0.7782236394505724,0.031826766341379986,18.72505320503417,8.225276814638717E8,1.1607191242254928,1
900,1.4851317137791396,0.018341047206920206,41.65796485779397,1.335797138693049E9,1.1182384026397603,2
900,1.188853982294226,0.03740322716320596,22.683913413558393,1.4120243305254486E9,1.0993201939973054,1
900,0.7336614716403358,0.033353995352463806,23.74549558452021,1.2241730139658585E9,1.1248076369848816,1
900,1.3755249677957653,0.1,15.06686583066834,2.9611355980429974E9,1.0398604016898905,3
900,1.115097632657833,0.085294381457955,10.871434820823493,1.6389353733938484E9,1.0862184321338,2
900,1.2453430957302434,0.1,13.36679060980016,2.597034265937385E9,1.0505565181442664,1
900,0.7583405699249833,0.03533747444204467,19.897178955053306,1.0364963096799417E9,1.13662299814951,1
900,1.3901514326368951,0.1,14.655068764493983,2.887050868179947E9,1.0429504110825407,1
900,1.1141223023319307,0.03620038293068288,24.043544601222145,1.44739937088942E9,1.0970054701427039,2
900,1.1906592592384488,0.037825343804407455,23.0577121649915,1.4960672116354601E9,1.0946471782708451,1
900,1.1974430253792727,0.03768464264379276,23.65028524911371,1.5247485477765977E9,1.0927280889175404,3
900,1.3878026913137178,0.0974420626898542,13.756113443967985,2.665915308039979E9,1.0504793995597772,3
900,1.3339287066338898,0.1,15.537195735647757,3.021741688595283E9,1.0365033163311208,1
900,1.1533198918689749,0.09656257379121863,11.137666568366463,2.0508597571356626E9,1.0695056167702683,1
900,1.3848988088641119,0.1,16.10707322224058,3.155607113754376E9,1.0328429129649181,1
900,1.3355797052448626,0.0997137765907228,15.96739576949738,3.094088150721097E9,1.0342277626908012,1
900,1.1813357478868602,0.03912034409631748,25.606707679427853,1.79398120652328E9,1.079088901271859,1
900,0.4845265139067667,0.04214129321569109,18.26193403014511,1.1655825662634842E9,1.1602932764036262,3
