evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3653962724568645,0.09735348104455473,14.625504982007149,2.8405735065977645E9,1.0444000555176685,1
600,0.14124047229078251,0.05143260556020196,5.170325160082748,4.9332606204795635E8,1.3479819612171822,1
600,4.397183474148294,0.06621444936865266,58.74609408822614,7.085379058444014E8,1.533967597124878,6
600,1.4509722880639662,0.03710370703151534,24.917495823521048,1.7023048705464098E9,1.0908141129705493,1
600,0.5423315835291298,0.02905028369831484,42.07374681140863,2.1979339498844366E9,1.1281678587399693,6
600,1.3876668021728435,0.015918345583959003,38.484939425942315,9.965694373191553E8,1.1544297043616256,1
600,1.4491356393414008,0.019887546509151855,42.23165075719351,1.4855656454509356E9,1.1048667563758279,1
600,0.7565104268433858,0.03004868771424021,19.572672917925814,8.042290382084523E8,1.1646322930673898,1
600,1.4678879383605523,0.02153603974189607,41.55647628926091,1.6377457833093216E9,1.0955631492577182,1
600,1.1031419960906126,0.040385487517160666,27.55774638384507,1.992486937017726E9,1.0720759588275184,1
600,0.4736839087993626,0.040739749166543826,18.379269341036355,1.1244402160126386E9,1.1642794685951423,4
600,1.4877535579242025,0.01821248360530041,42.10357185242437,1.346666862453622E9,1.1179234989933315,1
600,1.4797462053663328,0.01813185529097165,40.59977277060671,1.2711722408773556E9,1.1241648454063071,2
600,1.2074272779911934,0.026762958718854236,38.93497020731262,1.8594830480099025E9,1.0768445616935205,1
600,0.4845265139067667,0.04214129321569109,18.26193403014511,1.1663027242746074E9,1.1604618929446526,2
600,1.1918197530052033,0.029212688979270734,39.56728556502179,2.1044471119925756E9,1.06751891047425,1
600,1.1537108592310081,0.09639534657996837,10.170683490358941,1.8379336033865838E9,1.0773592259261875,2
600,1.2695339120564906,0.0952125042807041,12.432869920359046,2.3170577989491568E9,1.0601897696840858,1
600,1.2777822373674097,0.02814773332971132,41.836165377788895,2.1870402804086385E9,1.0652173321666443,1
600,1.361034440727908,0.09853639921895471,14.329246589671186,2.8085821262921314E9,1.0450514191232445,2
600,1.3747852693528269,0.1,12.645707224391561,2.5535815326142125E9,1.0539740231794625,1
600,0.7669300912457943,0.02797848785879505,19.423475909280246,7.349471336536523E8,1.1778494399427564,1
