evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.14124047229078251,0.05143260556020196,5.170325160082748,4.940570720967998E8,1.348436775835427,2
800,4.397183474148294,0.06621444936865266,58.74609408822614,7.085325532948997E8,1.5339572778035784,7
800,1.3318318784786727,0.1,15.667375359328524,3.0618704683104815E9,1.0353808264207491,1
800,0.6774210666621585,0.022717745041228907,20.36985513547556,6.231409998514328E8,1.2099404228650072,1
800,0.5922449607029624,0.03348928211088747,20.644008164758038,9.735977875668564E8,1.1567201877137372,1
800,0.7782236394505724,0.031826766341379986,18.72505320503417,8.225276814638717E8,1.1607191242254928,1
800,1.115097632657833,0.085294381457955,10.871434820823493,1.6385072611844652E9,1.0861089729075293,1
800,1.4797462053663328,0.01813185529097165,40.59977277060671,1.2709676647615817E9,1.1241532687819646,3
800,0.4845265139067667,0.04214129321569109,18.26193403014511,1.1655825662634842E9,1.1602932764036262,3
800,1.4459170488588748,0.0373689436186759,25.194489340335142,1.7398325800928583E9,1.0888991614645307,2
800,1.3755249677957653,0.1,15.06686583066834,2.96104183286292E9,1.0398287966375355,2
800,1.2842826587363243,0.017780694022592906,38.45939128773427,1.0915825497010736E9,1.1330083242688855,1
800,0.786048726477092,0.035331489444233456,19.442487540492223,1.0061338256990557E9,1.137850231228771,1
800,1.3747852693528269,0.1,12.645707224391561,2.5541950750836687E9,1.0542234135577406,2
800,1.230016531221412,0.027804123892672946,38.46480529503247,1.9245329804733653E9,1.0743935527455217,1
800,1.3901514326368951,0.1,14.655068764493983,2.887050868179947E9,1.0429504110825407,1
800,1.2453430957302434,0.1,13.36679060980016,2.597034265937385E9,1.0505565181442664,1
800,1.49365553353608,0.018657077130791132,41.906052638161746,1.377809641706604E9,1.1156184661857471,1
800,1.1906592592384488,0.037825343804407455,23.0577121649915,1.4960672116354601E9,1.0946471782708451,1
800,1.2104587220597216,0.04331517743943942,23.164478886378436,1.7946022796015964E9,1.0795746547559542,1
800,1.1031419960906126,0.040385487517160666,27.55774638384507,1.992486937017726E9,1.0720759588275184,1
800,1.1974430253792727,0.03768464264379276,23.65028524911371,1.524991521652309E9,1.0929022869574005,2
800,1.3339287066338898,0.1,15.537195735647757,3.021741688595283E9,1.0365033163311208,1
800,1.3878026913137178,0.0974420626898542,13.756113443967985,2.6632187532249017E9,1.0504793995597772,1
800,1.1665874595450496,0.09797988858426013,13.226741947273096,2.489709463204075E9,1.0552258882317367,1
800,1.2136871053170348,0.09433116404815797,8.389181550083876,1.4284517389441507E9,1.0994841782910538,1
800,1.3653941551588922,0.09812542060916657,14.309953551187379,2.7534728976139545E9,1.0469335464295315,2
