evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.397183474148294,0.06621444936865266,58.74609408822614,7.085757067695299E8,1.533977916446178,5
200,1.1582955930124519,0.0979335392459974,13.29016341006521,2.4848570095113416E9,1.0551655017438084,1
200,0.027189579673906457,0.03043511043703855,9.16150323247291,4.963263894830499E8,1.37466959897271,1
200,0.4426739236055416,0.026486771766907443,36.131765501942134,1.6030189685132747E9,1.1557998479837062,1
200,0.4736839087993626,0.040739749166543826,18.379269341036355,1.1247438492568312E9,1.1642418041222402,1
200,0.542331981126354,0.029050269519254653,42.07374563620583,2.197921715537481E9,1.1284694024247868,1
200,0.8577953961070701,0.09837423085236424,14.61714615928818,2.7108117296947174E9,1.070335329112152,2
200,0.4932267525036996,0.022842644799878756,20.0687388683839,5.95176824196256E8,1.2285584291596328,2
200,0.5423315835291298,0.02905028369831484,42.07374681140863,2.198166363023685E9,1.1282819664375747,3
200,0.4674099948224082,0.02145708077841807,20.67644101682275,5.84916376185703E8,1.2357341414473173,2
200,0.5423315835291298,0.02726029134481327,20.05153800665421,7.211206253691931E8,1.1936042836937713,2
200,0.5477484632626984,0.018887222347158995,18.25461476426285,5.2726633292825973E8,1.2702288573890494,2
200,0.5952686602404356,0.03871684135024626,10.950682545304053,5.870679302379185E8,1.226568995255782,1
200,0.11992684249157781,0.0345126334370186,6.144415862311315,5.0303641786666036E8,1.3789622186258699,2
200,7.963248073501639,0.09037319588302294,83.79549600871502,6.704486707750188E8,1.4951968037442789,3
