evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5037379422443675,0.09196551890086826,38.5192969136414,8.683404436951504E9,6.193673758309106,4
100,1.5597617613864632,0.09109054603896982,41.3646260076121,8.671018605723345E9,6.203674965016641,3
100,1.5037379422443675,0.05649130418970121,38.5192969136414,3.3069753405485256E10,0.6398995691201812,1
100,1.4481038535584014,0.08996708530768238,38.49348068423809,5.048233702031216E10,1.321960177601162,2
100,4.141384913774846,0.07384136234789458,28.686754328972246,2.0248915505257797E10,1.9472337623627884,3
100,1.3154198401286645,0.056218581846588116,36.51789147132215,3.2669672340505707E10,0.6562570774699806,1
100,3.1537783740097924,0.030828228769924033,84.84579177316806,1.705750596566674E10,1.7746668147681177,1
100,1.3112918750852345,0.0553999493941607,36.30756933508231,3.1822661700349E10,0.6581579747531359,1
100,0.45972445935733547,0.012857069276163825,17.948833649724918,1.1019406401771135E10,3.2886167657805396,1
100,4.083577810022864,0.028537211513704114,100.0,1.4681679833446E10,1.9859897671338527,1
100,6.860478334353656,0.07354790984202556,40.740068136400716,1.3688655278495384E10,2.036934996114718,1
100,1.4886283971285574,0.05549206116037615,36.191802241931114,2.9925641892442593E10,0.6665556262625867,1
100,1.4891349034472332,0.1,100.0,8.007660531059697E9,6.130427763918854,1
100,0.0,0.05598891009128373,45.0253247067033,8.650079763939104E9,5.487541914573995,1
