evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.505579853274079,0.056929841685141036,38.55484071044168,3.3493495626437317E10,0.6393634050294462,2
300,5.2915380358452735,0.09811594095763981,9.708120779678284,8.066514121126137E10,3.716793838555576,5
300,0.42779479409132903,0.019146643925200185,17.86073670879094,6.973271282578189E9,3.1334130196848364,1
300,1.5597617613864632,0.09109054603896982,41.3646260076121,8.671018605723345E9,6.203674965016641,5
300,1.4522762693163913,0.05119855504292529,37.050310803273035,2.760129309692657E10,0.70468672966485,1
300,1.6852418944162877,0.056330635120896755,34.97290663122845,2.579302504575223E10,0.7606799064067259,1
300,1.4813223766171444,0.05594975423356753,35.96786287091019,2.991014224576226E10,0.665579582309084,1
300,1.8269672896395828,0.05439885256907049,36.773404511595544,2.3927262796555244E10,0.8342238168427987,2
300,4.06302424949449,0.029193141726132046,91.71358481751794,1.595590668997208E10,1.974445179021033,1
300,1.5049691443540112,0.04421099034349049,37.39630089054744,2.173224126908797E10,0.9630767260252906,1
300,8.490226254004401,0.035174639956471146,95.97704287984233,1.3200304637759567E10,2.106130861283004,1
300,4.083577810022864,0.028537211513704114,100.0,1.4681679833446E10,1.9859897671338527,1
300,2.0374679379315905,0.06080058223423516,34.95380094643975,2.289348742283934E10,0.8929815148618543,2
300,1.3112918750852345,0.0553999493941607,36.30756933508231,3.181703325389901E10,0.6592987363448619,4
300,2.9702693132597284,0.03454206578722239,84.86751599381492,1.6671293425312437E10,1.6515615634208876,1
300,1.3493226604951916,0.055073511521985724,36.47296537878328,3.124454404538639E10,0.6559091932862626,2
300,1.6861324891496,0.05748397804753608,34.86881157614417,2.6678029529914684E10,0.7379471550494917,1
300,4.105531669813153,0.029039090555062798,99.85650184858913,1.4436120387137148E10,1.9907681009950862,1
300,6.860478334353656,0.07354790984202556,40.740068136400716,1.3688655278495384E10,2.036934996114718,1
300,2.6259808500683612,0.026419634927999758,88.9802972773202,1.8005719856065514E10,1.4715939101183086,2
300,1.3107198469226824,0.053516638873530656,36.34891429170365,3.044278121465234E10,0.6670492806922264,2
300,1.8270391729613455,0.05433992311812941,36.33661297467196,2.3544538499108982E10,0.8546420632424886,1
300,1.4813509395205926,0.05609777894963356,36.1831993169578,3.033073616796662E10,0.6602410952076496,1
300,2.5177625297635715,0.03589131905352177,71.29192503342908,2.0145438949325874E10,1.1723850185224016,2
300,2.658555167056029,0.07088280112564331,36.61892045948476,1.958832955334705E10,1.2860576645699509,1
300,0.4045132183274864,0.01573894099009079,19.74652566964311,7.127069138188107E9,3.296982375833196,2
300,1.3317460167127757,0.05676213729216694,23.067442329526088,1.93455122127551E10,1.3088675272707253,1
300,3.186004994571643,0.02780230609491592,90.5262208663354,1.728499948487198E10,1.7904143183511319,2
300,1.4940376257710306,0.056160992647540556,38.519116524119276,3.297919208894976E10,0.6401206975982722,1
300,10.0,0.08933051166805692,37.083144965144314,1.3420472398065235E10,2.0837042578996043,1
300,4.141384913774846,0.07384136234789458,28.686754328972246,2.024937540352124E10,1.9475291389792322,4
300,1.5037379422443675,0.05649130418970121,38.5192969136414,3.304899385219594E10,0.6405365300561028,4
300,1.5037379422443675,0.09196551890086826,38.5192969136414,8.683404436951504E9,6.193673758309106,4
