evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4966644454908238,0.05769305224292662,38.505254092534884,3.4104927380076168E10,0.6385888047850482,1
400,0.3547846133251365,0.021929843591725406,18.72162444119277,6.187049972318456E9,3.204995388620552,1
400,1.685210201343862,0.05634536270785521,34.976137168450286,2.5783990681191734E10,0.7622185485831396,1
400,8.490226254004401,0.035174639956471146,95.97704287984233,1.3200304637759567E10,2.106130861283004,1
400,1.5049691443540112,0.04421099034349049,37.39630089054744,2.173224126908797E10,0.9630767260252906,1
400,1.6277814973177605,0.04985454845829927,37.96923246453481,2.489913000118908E10,0.7910240619831819,1
400,1.6793580542432829,0.05786941311074265,35.77445633817404,2.8438105789387077E10,0.6989041320541752,2
400,1.3924033989652327,0.04466401718000806,34.44312844296411,2.08642951811963E10,1.0105352584436371,1
400,1.4882145149361743,0.05557602533655386,35.84388960379206,2.938824270260719E10,0.6739491955569729,1
400,4.020930277240595,0.02757695910811217,99.34712118994186,1.5468508558558842E10,1.97537595189871,1
400,1.8269672896395828,0.05439885256907049,36.773404511595544,2.393879789759192E10,0.8338173490101984,3
400,2.0374679379315905,0.06080058223423516,34.95380094643975,2.289348742283934E10,0.8929815148618543,2
400,1.6861324891496,0.05748397804753608,34.86881157614417,2.6678029529914684E10,0.7379471550494917,1
400,6.860478334353656,0.07354790984202556,40.740068136400716,1.3688655278495384E10,2.036934996114718,1
400,4.105531669813153,0.029039090555062798,99.85650184858913,1.4436120387137148E10,1.9907681009950862,1
400,1.4527989046304084,0.05131718081204011,37.059687872672114,2.764944824753918E10,0.7033818717228568,4
400,4.083577810022864,0.028537211513704114,100.0,1.4683818837807491E10,1.9862779274283235,2
400,2.9702693132597284,0.03454206578722239,84.86751599381492,1.6679718490136612E10,1.6510645863036593,2
400,1.8270391729613455,0.05433992311812941,36.33661297467196,2.3544538499108982E10,0.8546420632424886,3
400,2.658555167056029,0.07088280112564331,36.61892045948476,1.9576838788321983E10,1.2868368945791335,2
400,4.06302424949449,0.029193141726132046,91.71358481751794,1.5957655906703835E10,1.9737612460929028,2
400,1.5018136975081728,0.0561704622158324,38.21231552904238,3.2483588116922974E10,0.6426070317846146,2
400,1.4306947822550646,0.05040349458678117,36.9614379461476,2.7159470332049515E10,0.7155853216510429,1
400,2.5177625297635715,0.03589131905352177,71.29192503342908,2.0145438949325874E10,1.1723850185224016,2
400,1.3528670985695046,0.05549597379525442,36.817922410106895,3.188071115291918E10,0.6521577299611491,1
400,2.0170132515197405,0.06041602352664649,34.96344471439353,2.2909599855677765E10,0.8882705704651311,1
400,1.3493226604951916,0.055073511521985724,36.47296537878328,3.124454404538639E10,0.6559091932862626,2
400,1.4813223766171444,0.05594975423356753,35.96786287091019,2.991014224576226E10,0.665579582309084,1
400,1.4522762693163913,0.05119855504292529,37.050310803273035,2.760129309692657E10,0.70468672966485,1
400,0.40641970442271635,0.026994002586593676,19.748536552028835,6.330681768630778E9,2.8075080368078025,1
400,0.5108556543227392,0.020869816883018383,21.82358955291961,6.703005262779385E9,2.6580506452797534,1
400,1.5546848346139788,0.06290398408193977,35.32700932493886,3.373522276221527E10,0.6398627198235701,1
400,2.6259808500683612,0.026419634927999758,88.9802972773202,1.8005719856065514E10,1.4715939101183086,2
400,1.3112918750852345,0.0553999493941607,36.30756933508231,3.1822661700349E10,0.6592514116046782,5
400,1.4940376257710306,0.056160992647540556,38.519116524119276,3.297919208894976E10,0.6401206975982722,1
400,1.505579853274079,0.056929841685141036,38.55484071044168,3.345852253242244E10,0.6399373589901928,4
400,1.4886283971285574,0.05549206116037615,36.191802241931114,2.994217430538967E10,0.665975922167056,2
400,1.4813509395205926,0.05609777894963356,36.1831993169578,3.033073616796662E10,0.6602410952076496,1
400,1.5039780359244013,0.05695649600279832,38.68179990553267,3.3841932657145767E10,0.639599489835929,1
400,3.1537783740097924,0.030828228769924033,84.84579177316806,1.705750596566674E10,1.7739672903637862,3
400,1.3110113951489633,0.05696579349194386,23.461841418971733,1.903396924587875E10,1.225809600216133,1
400,9.157642969323994,0.034491251288238496,100.0,1.3206442251965374E10,2.1189031551378585,2
400,10.0,0.08783798833025301,36.329641938372774,1.341553653965399E10,2.0628785944355865,1
400,0.4045132183274864,0.01573894099009079,19.74652566964311,7.127069138188107E9,3.296982375833196,2
400,0.0,0.05887200072693535,40.84423262587751,8.576413448315957E9,5.459650831369077,5
400,1.4985100251259134,0.05758044115691472,38.51919756818067,3.3973872285590874E10,0.6398014435033992,3
400,1.5037379422443675,0.05649130418970121,38.5192969136414,3.304899385219594E10,0.6405365300561028,4
400,4.060563294024503,0.028636793185828582,100.0,1.463627590704201E10,1.984869415883754,1
400,1.4784553559549511,0.05684815867287805,38.757244373530845,3.403524368719133E10,0.6386043775770684,1
400,2.4718402072619976,0.035513364234129534,70.88919087430797,2.0241541964385464E10,1.1431874988081638,1
400,1.6852418944162877,0.056330635120896755,34.97290663122845,2.579302504575223E10,0.7606799064067259,1
400,3.186004994571643,0.02780230609491592,90.5262208663354,1.7279527513012188E10,1.7903401585902754,5
400,10.0,0.08762947446354628,36.32858182210007,1.3418471783999424E10,2.061681741705042,1
