evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.432185374073606,0.03706130622762312,5.938998287361473,1.0622812199785669E11,4.047924307996931,9
900,1.2744248402095313,0.09674418328273086,81.18545936895859,1.1984390372894702E9,0.21734855504175066,2
900,1.0011520893157333,0.0,100.0,1.210230524338404E7,1.5128372465272744,2
900,0.8677328318371751,0.036673040588021934,9.971655234881865,1.2345536292932905E8,0.9451150677437499,1
900,0.8932970357151495,0.056483519283182564,37.1809065827488,7.11103712561529E8,0.3934634483859534,1
900,1.0811770809228813,0.023160943753945465,100.0,6.628381566672162E8,0.4078974215112839,1
900,1.036447187020431,0.056361945665381885,35.87448780551107,6.218835816377908E8,0.4266584323660336,1
900,1.2569295771090823,0.0999192226804181,73.07168103554703,1.1717787132422915E9,0.21798838992156894,4
900,1.0690675682269308,0.056137349120169946,20.202362725314515,3.314767970910357E8,0.6662875025714412,2
900,1.0565918091512554,0.054829966116043766,16.42884807866438,2.486893106163389E8,0.7625160680298819,1
900,0.9380410929924953,0.029740021418330362,48.56115388087049,5.008990825203725E8,0.5076207857930626,2
900,0.9952149666967912,0.05287584519941211,35.17694911512656,6.035752680516263E8,0.43517751641257485,1
900,1.0544828547971459,0.06587829706889996,26.243716556467223,5.370519559654768E8,0.4829063967631165,1
900,1.2561221085151806,0.08676922007143217,82.04815950460372,1.1564336579210835E9,0.21943915534797284,1
900,0.9813684763401422,0.04630256653473931,43.54922551585864,6.427490516462907E8,0.41594068148316954,1
900,0.9246642873929988,0.04370627173681899,15.76560527065768,2.316460267027025E8,0.7641238882827506,1
900,0.8686234909023034,0.02238468875195054,8.292661034471962,6.085846495695259E7,1.13715906169829,2
900,1.281125861729825,0.09082856260270078,68.47857532549128,1.0896415691230505E9,0.22889608239741005,2
900,1.138316745432231,0.07595288489664791,50.34401423391966,9.049180103488233E8,0.28286429457464135,1
900,1.1422207822187485,0.0846509639913482,15.024103290908814,3.5454354065569866E8,0.6597471202488212,1
900,1.2482423683719703,0.07896320830317595,64.2111888672741,1.0019133419136298E9,0.25308154113730275,3
900,0.8689699375496074,0.09636063006370142,15.19197592768907,5.581862497080052E8,0.4887890881825896,4
900,1.0473564865999672,0.0559822271471367,50.98032654232092,7.926763982307105E8,0.3301126803950439,1
900,1.080209797083182,0.04661492308719926,11.04056437109983,9.725704521592107E7,1.018590497632315,4
900,0.9806059559150387,0.03932610804363326,46.08674349305125,5.891402976899236E8,0.44638562761721134,2
900,1.270262128719526,0.09524988484014484,81.10356971508001,1.1947971743058348E9,0.21751915975418043,1
900,0.8838290639809301,0.1,1.5652053176328469,4.2358607821261525E7,1.1658196688420293,1
900,1.0673549054238836,0.03953952748089765,13.820216025676858,1.1156415657361239E8,0.9808458184221527,2
