evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.432185374073606,0.03706130622762312,5.938998287361473,1.0622812199785669E11,4.047924307996931,9
1000,1.2744248402095313,0.09674418328273086,81.18545936895859,1.1984390372894702E9,0.21734855504175066,2
1000,1.0011520893157333,0.0,100.0,1.1944996197948111E7,1.511565933515342,3
1000,0.8677328318371751,0.036673040588021934,9.971655234881865,1.2345536292932905E8,0.9451150677437499,1
1000,0.9246642873929988,0.04370627173681899,15.76560527065768,2.3227787995131013E8,0.7628705610246951,2
1000,0.9484942280862574,0.04267169166581263,19.086457550146577,2.685556898566567E8,0.7233127565375009,1
1000,1.2569295771090823,0.0999192226804181,73.07168103554703,1.1716238806215422E9,0.21836493524885578,5
1000,0.9775683500667122,0.050308951584317946,43.6215739503413,6.93484251463594E8,0.3871047761576247,2
1000,1.0605388587436584,0.056013013442047725,13.854297183776346,2.0149844565663236E8,0.8174779856919429,4
1000,0.9904667639265066,0.05918013086463112,10.784627281316865,1.814607311768091E8,0.8277760337612945,1
1000,1.2561221085151806,0.08676922007143217,82.04815950460372,1.1564336579210835E9,0.21943915534797284,1
1000,0.9952149666967912,0.05287584519941211,35.17694911512656,6.035752680516263E8,0.43517751641257485,1
1000,1.1514325427644323,0.07902348270112257,46.97502689716652,8.881396353306023E8,0.2884292134349567,1
1000,1.0690675682269308,0.056137349120169946,20.202362725314515,3.313327504143624E8,0.6656674633107781,3
1000,0.9813684763401422,0.04630256653473931,43.54922551585864,6.427490516462907E8,0.41594068148316954,1
1000,1.1806072373472019,0.0844756529223765,72.14881707011233,1.1080449998638144E9,0.22615477345040041,2
1000,1.0523050816205877,0.0543192337545388,14.857394337014366,2.1754511854374605E8,0.7919820086392428,3
1000,1.0288609433046838,0.05654794469785967,39.194257561619125,6.74578703087781E8,0.394955576068066,1
1000,1.1422207822187485,0.0846509639913482,15.024103290908814,3.562721293992462E8,0.6574417571292144,2
1000,1.138316745432231,0.07595288489664791,50.34401423391966,9.049180103488233E8,0.28286429457464135,1
1000,1.0476911690843436,0.046029245608730195,53.26693833718269,7.11859830192491E8,0.3768548435839538,1
1000,1.2482423683719703,0.07896320830317595,64.2111888672741,1.0019133419136298E9,0.25308154113730275,3
1000,1.0473564865999672,0.0559822271471367,50.98032654232092,7.920927621003213E8,0.33146493727349957,2
1000,0.9248052164910301,0.03675960176199863,24.30156498017122,3.096448110622564E8,0.6827877310710848,1
1000,1.270262128719526,0.09524988484014484,81.10356971508001,1.1938483390869722E9,0.21775482734466495,2
1000,1.080209797083182,0.04661492308719926,11.04056437109983,9.725704521592107E7,1.018590497632315,4
1000,0.9806059559150387,0.03932610804363326,46.08674349305125,5.891402976899236E8,0.44638562761721134,2
1000,1.290173379589791,0.0908515711651062,69.40175210873666,1.0926986775637085E9,0.2286756931674459,1
1000,1.0488473357938566,0.05668071554588892,47.54179261540376,7.593181975039117E8,0.34922624694679105,1
1000,1.0673549054238836,0.03953952748089765,13.820216025676858,1.1119660555257544E8,0.9801468554051119,3
1000,0.8588776581281659,0.08851970687097706,11.441111980713066,4.055178448495383E8,0.5977414404896613,2
1000,1.0436866983354744,0.05884563295620957,50.02393483084184,8.076964843404332E8,0.3253431732837142,1
1000,1.0188782749219438,0.0516263589666359,49.122627973176236,7.450549349623582E8,0.35750538581805863,1
1000,1.16092496898967,0.07614243120492933,47.9302639219712,8.732344718767976E8,0.29660123463545063,1
1000,1.234022439520235,0.08277579035581688,68.2519209513829,1.0567295781903515E9,0.23612416407874642,2
1000,0.8959870870114045,0.09192187957949943,11.717133032504803,4.17166746323148E8,0.5692695368841656,1
1000,1.2458442261963956,0.06226227295478007,94.95240809938764,1.0713559016922339E9,0.23263869381407787,3
1000,1.1447638358875436,0.06909249904667522,49.88833169548703,8.511107990006009E8,0.3059714706747403,1
1000,1.0668320471923651,0.06037247763216019,16.510756689942788,2.887207328521177E8,0.7033408118532221,3
1000,1.0038769755250423,0.050709785739522964,35.293665690910345,5.76909026935335E8,0.4494334100536018,1
1000,1.3099893229035668,0.1,70.00041292652105,1.1388370104842722E9,0.22141724375563165,2
1000,1.1583575093189284,0.0774570967472067,51.2886253892142,9.166459924213972E8,0.27838897285291053,2
1000,1.0018019508825529,0.05691353374990671,10.865986262479199,1.6599916287206954E8,0.8551976793652507,2
1000,1.3016865422747712,0.09959322266741119,67.56140363530072,1.1237326726490688E9,0.22381726682353964,3
1000,0.8847521500652025,0.09019367727369063,3.120991637906282,8.448280976643121E7,0.993255303097038,1
1000,1.047498106966385,0.0587566221407114,53.101789198036336,8.379206159734309E8,0.3127765056229279,2
1000,1.0216862452133069,0.029862098677239414,13.21010997531133,7.321835354679358E7,1.0772684517525821,2
1000,1.0544828547971459,0.06587829706889996,26.243716556467223,5.378148830308138E8,0.48324274751865115,2
1000,1.0015879841726365,0.04949446811750223,10.874542322605508,1.345451400708547E8,0.9152283055982636,1
1000,1.089503449228507,0.07099456401072039,36.696026549078056,7.335746029246451E8,0.3637074735023396,1
1000,0.9829787316675698,0.040867680483970124,35.53048947721043,4.858073439164136E8,0.5132136952045455,1
1000,1.0164842659961435,0.043436726439959224,28.25316766714031,3.91260558094562E8,0.5945564775668337,1
1000,0.9906898005415212,0.05931398224067447,9.369344446682003,1.4662181943876037E8,0.9001361404637768,1
1000,1.2101088273476015,0.07699751343508937,69.01957708786384,1.0359376791737885E9,0.23950041378237244,2
