evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.432185374073606,0.03706130622762312,5.938998287361473,1.0633960002773502E11,4.048639819161798,7
400,1.2702505652829914,0.09734365437023546,81.00505946989915,1.2017353866151721E9,0.21709882244530285,1
400,1.0537027279501008,0.04658283123641705,2.7401008779875373,1.7079259233672574E7,1.4289348910278887,3
400,1.1543554073322513,0.07497045186460802,50.73027841449961,8.952564288357661E8,0.2884722584948698,1
400,1.3974344493115245,0.09107864422527084,100.0,1.23235870807131E9,0.21810826707533348,3
400,0.9284012444734933,0.03718622656599329,22.51867859588227,2.893448412842017E8,0.6949459169231527,2
400,1.1695235332310145,0.08328683905249885,19.36021060858987,4.6296350765273625E8,0.5660546307522598,1
400,1.0468203814854127,0.05584754645518284,47.20855947843461,7.536452664366568E8,0.3517880956113274,1
400,1.169706274592141,0.08081571800109655,17.762930635644945,4.006323999027432E8,0.6247742563975565,1
400,1.0549280491737458,0.05614020981646592,32.46875084420593,5.663466213101677E8,0.4623879361877855,1
400,0.8681965911402145,0.09153784982209018,11.42278889624816,4.1259857101865935E8,0.588795687692786,2
400,1.3614403246585902,0.1,24.32584982536998,6.063441726374264E8,0.5275340270459888,3
400,1.0456188310544827,0.05562508470051741,50.99606981486662,7.8761577822252E8,0.3352668792984407,1
400,1.1663108051958984,0.07938906487650874,51.50677380568065,9.265732672331779E8,0.2752366297962431,2
400,0.865764748709439,0.03733724451197613,48.51138456530135,6.475128720528638E8,0.43907315679740955,1
400,1.1903570440059232,0.0703281182858758,46.503234222705075,8.090299286534383E8,0.3337345157752684,1
400,1.283738815541614,0.1,59.752474318931704,1.0730905274791229E9,0.2330626621807242,1
400,1.1792632937963496,0.08507776205073714,71.99582922045326,1.1099664529431174E9,0.2261421549056571,1
400,1.1578853382396952,0.052475135086543945,65.19126399725529,8.347718573361791E8,0.3169800565993351,1
400,1.2524423156412268,0.08425936207261557,45.29006365408884,8.654554556625005E8,0.31137603245352624,1
400,1.1774327956844388,0.08405661051917511,51.714567037045235,9.559221757249259E8,0.2634440509138969,3
400,1.2471203729549665,0.1,73.82016298313636,1.1794308470259614E9,0.21809453543447496,2
400,1.0142437401051183,0.029713081490142557,14.60180074748389,8.870170640365453E7,1.0497507404980004,1
400,1.1460372650898736,0.07713845107970624,46.18733361919181,8.695757246820478E8,0.3004917304401331,1
400,1.1579319201211975,0.05247926400892197,63.910165296300804,8.288349624929606E8,0.3188695133176048,1
400,1.0053353645697103,0.05027553769566051,35.50658856420755,5.759832985054725E8,0.45466046684765454,1
400,1.1382228632408125,0.07602040826397537,50.47231763053874,9.059460382324215E8,0.2828400519564995,2
400,0.8912896216609469,0.03417756546313519,3.0184822519229306,3.778155902120571E7,1.2469492508822502,1
400,1.2107261800404778,0.09602554066669672,53.541477431352035,1.0237347975972034E9,0.24328252892171462,1
400,1.2489165507477502,0.0802715712066569,67.73450101708968,1.0373409466573797E9,0.24102762530916133,1
400,1.2698795071047764,0.09727220856983952,80.92212882178912,1.1992078648008456E9,0.21756053907240083,1
400,1.2028504362896073,0.08426853327536975,55.84247078491066,9.844740281373769E8,0.2549339197782893,1
400,1.2360401569559967,0.08312012048747276,67.45687550174327,1.0534617799805799E9,0.23671966841552683,2
400,1.2492047103322526,0.05534339592541805,93.24081722331532,1.0042733314902552E9,0.25240987697721057,1
400,1.3016865422747712,0.09959322266741119,67.56140363530072,1.1241140040952337E9,0.22381726682353964,1
400,1.0649962324552589,0.056134811486270246,11.67526363918587,1.5182652646008378E8,0.9136537830038611,1
400,1.249781343277966,0.09985715693378024,71.48224249112306,1.1627884367082157E9,0.21956696245326252,1
400,0.8868771159700999,0.03411706956369817,15.865754888451479,1.8778106203024018E8,0.8337370586556194,1
400,1.0015879841726365,0.04949446811750223,10.874542322605508,1.345451400708547E8,0.9152283055982636,1
400,1.2491092828705022,0.09176224352152816,63.16585280637916,1.0687385305805041E9,0.23333313413522744,1
400,1.2769087313690082,0.08242039779794358,68.84823239227735,1.0469915576830188E9,0.24037916152018324,1
400,1.1794685944999694,0.1,63.775886256184066,1.132038666485774E9,0.22396355221653766,4
400,0.9031236106837779,0.03659389591344755,3.2564476486543574,3.1074142095317334E7,1.2489388925312577,5
400,1.0534981940443173,0.055867430138315466,76.29193469293143,9.8237300023819E8,0.26075086291759464,3
400,1.1755936922101118,0.081015089110454,55.19991997063326,9.69523818244915E8,0.2585016587993704,2
400,1.0605388587436584,0.056013013442047725,13.854297183776346,2.0072601489258814E8,0.818450024079609,2
