evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.3311228549582985,0.09310764905380889,80.72913668789639,1.1495461297170392E11,1.6536650508062465,12
900,2.5180478989561546,0.0,75.98500498942451,2.5703638403822043E11,0.574830304921967,2
900,0.3038302253058474,0.00223560854928066,83.65295198917303,2.6684047232737384E9,2.3798716830400566,1
900,0.3839659645436654,0.01113711389644277,77.36325455658391,2.9919267311416907E9,2.525539447713242,3
900,2.938804563597846,0.056767180151351765,43.470426058496116,1.3600533801895181E11,1.0019031598756138,1
900,2.1993042499098445,0.0,99.09529310440195,5.00710225151949E10,1.4754749973796004,2
900,1.3894448630496816,0.0,76.12320480348119,1.9026388336939095E10,1.9446074141897913,6
900,2.0820921055375194,0.0,98.15760042597066,4.0663544562062904E10,1.6285603017293846,1
900,2.9884096058662157,0.061601005938072065,36.842443061216265,2.295832173777568E11,0.7533080341030818,1
900,2.9844499515230045,0.061523834218103625,30.124973923023518,2.4491651415552908E11,0.7444368239830943,1
900,3.0659840442594137,0.05743030273871913,38.652244381782864,2.6559373774540436E11,0.732455498302923,5
900,2.988213213937272,0.07261222801631784,36.844835885197966,1.420982348110714E11,0.9797700904186492,1
900,2.950885936354328,0.05942697736642305,36.539689962404154,1.8255325066829144E11,0.8376506739697682,1
900,2.973388709665133,0.06072468029397587,29.672106143423747,2.254314957402339E11,0.75333816866175,1
900,2.137883606330733,0.0,98.81590729069394,4.371050898034241E10,1.5719557534046584,3
900,2.9929977733039115,0.06160397118650888,37.344517816917694,1.989857731806949E11,0.810513364851304,1
900,0.8243120639578045,0.0,95.65917230243679,9.935514671293468E9,1.8611919263630323,2
900,2.9472032260976553,0.053802353587382695,70.06829980430103,1.0112769421268207E11,1.2699973491440524,1
900,3.0087354894159173,0.05843187233819787,38.941296013386314,2.1906405212309494E11,0.7594004231469609,1
900,2.916271976791711,0.07136790052514187,25.584606253067026,1.6002804253023993E11,0.9165024261007386,1
900,8.767102816125547,0.1,92.93583859812694,9.358884798560663E10,1.8495374593511804,8
900,2.987861936178569,0.06175368635413197,37.781792206418785,1.770005706004642E11,0.8465263051133847,2
900,2.884167071929764,0.04504039239830255,44.48938568304745,2.164753189565383E11,0.7634883996633549,1
900,3.1500425600799753,0.05393036697567255,68.01852798887126,1.4850954514439508E11,0.9811132387210312,3
900,2.9417872701483443,0.05961462394869732,36.90881766564912,1.880002742116676E11,0.813974534004607,1
900,3.177265686559072,0.05865213709426518,66.71904250329035,1.5466134527463037E11,1.0046943781482627,6
900,3.002499428678834,0.05386785949071718,33.48078015417909,2.5245873253039603E11,0.7343184267152828,1
900,3.1014523698428826,0.05489999291857237,67.97901594642885,1.3724146955544017E11,1.0443764044228245,3
900,2.935404316299725,0.05651353400694689,47.59363388229773,9.578381643736858E10,1.3278385691830485,3
900,3.04002307075729,0.0645413367769536,43.33898971849423,1.5347741503043835E11,0.9321412540044648,4
900,3.178654287015008,0.05862035581273706,62.914664848344856,1.6590065503115836E11,0.9312277100539199,4
900,2.9671340665162074,0.052514953770606734,40.3474085356388,2.4679928153815323E11,0.742588450471914,1
900,3.003264703567173,0.05716270510575238,33.51148634297927,2.505866117382093E11,0.7511188742350114,2
900,3.117368864912,0.05226963934695483,73.89701524877688,8.174794617790703E10,1.4446333424900293,1
900,3.1327479771186617,0.056207493065262196,61.170823892455466,1.6977278240242682E11,0.8970395202848725,3
900,3.001108133547064,0.06266321174681434,39.76691703055089,1.4879743203968597E11,0.9530333985136707,2
900,2.9453828522173047,0.055853558339764145,47.95957381674413,1.2878038116767635E11,1.069129435071508,2
900,4.123733439603819,0.09368708591050173,76.1723751269524,1.0883003242546167E11,1.5773118574802836,6
900,2.9417615600407823,0.05676094549917359,42.7878430527702,1.126114754695176E11,1.1469416484835713,1
900,2.9905674150512285,0.06138249016541711,38.839046195986185,1.1659601666666785E11,1.11820330021381,1
900,2.9149637093990033,0.05552633214007274,47.085262268461044,1.0503721102047733E11,1.2451086138249077,2
900,2.9428498588048018,0.05703032743427814,49.38306589400972,1.1970855972529756E11,1.1214556220147551,3
900,0.704285459489658,0.0,95.15910185816678,8.309353077200258E9,1.9070302169109767,2
900,2.9520129625354485,0.06340644784814588,35.23586253739098,1.230158326102307E11,1.0830857638960314,1
900,2.9889315165641124,0.06146038752603344,36.84930113856031,2.0517271729957385E11,0.7902623976998374,1
900,2.9791509771428286,0.06173359812471318,43.573782563861805,1.0411624427736473E11,1.2164200732585304,1
900,2.905270690153135,0.06537100267571355,26.139299331379867,1.891137868117453E11,0.8317099758548352,4
900,2.9831273215949645,0.061620356142723334,36.90137579031769,1.756468510504656E11,0.8563108254241694,3
900,0.6923630132270673,0.012450327115585157,76.68667806748893,5.179908062009356E9,2.207944298172789,7
900,3.0089001613727184,0.058488674913172514,38.663904810390974,2.017504377339965E11,0.7908438987859165,1
900,2.8841374624743366,0.04488005033938795,45.065881248771134,1.7324837096926596E11,0.8730540904658919,2
900,2.954106470758645,0.062129836156237433,49.480465970679255,1.2127041261605394E11,1.1074978527169392,3
900,2.9387583139063778,0.057090205665439035,47.404679308192776,1.2604225624819661E11,1.0563529126382474,1
900,2.912308224444344,0.07105173839706334,26.20545701537811,1.625043578429884E11,0.9115209141079555,1
900,3.063495769261806,0.062002799409566815,36.96856576027943,2.0722423240619418E11,0.7789320230608296,1
900,2.939813559179316,0.056767180151351765,43.47042605849612,1.2550639905034976E11,1.0810794594906443,1
900,2.933244098366867,0.05582042653651895,51.0613930189148,8.589103961515524E10,1.4528897142511226,2
900,2.943116090699165,0.055803263187840436,50.09618861901585,1.1019635963597188E11,1.172463946056071,1
900,2.9541697259489377,0.06443117702659124,54.37821194634472,8.449295613475565E10,1.426966397951699,1
