evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.30686691309696973,0.030191551001131578,21.15042522087699,2.838908574087909E9,2.5283032761460644,1
300,4.809623507769515,0.08378166008700608,28.44983232892617,4.1159105292305853E11,0.8273116481684567,2
300,2.94113845380692,0.06540104282591341,23.38630834029236,2.5747156146003882E11,0.7497744333762294,1
300,8.767102816125547,0.1,92.93583859812694,9.359417537238155E10,1.8495570835050932,5
300,1.3894448630496816,0.0,76.12320480348119,1.901958817616941E10,1.9447348621786615,3
300,9.93145107459425,0.04165204350554824,79.08856424750628,3.3926189782769196E11,0.9779661627705448,4
300,3.006301666683382,0.06048786151647954,16.85271252806171,3.422792766739406E11,0.8426085584883655,2
300,3.178654287015008,0.05862035581273706,62.914664848344856,1.6794320805586444E11,0.9303572671603417,3
300,3.149796476902921,0.053846992091234426,68.3874149181013,1.6422344239039862E11,0.9313672489241099,1
300,3.1498372164042876,0.05383585333670282,68.66128568153943,1.3751684019899765E11,1.0275442191772777,1
300,3.1581466381934353,0.05372925160533265,69.2821226884669,1.4972751579896863E11,0.9890736691279886,1
300,2.881578820990223,0.06347423275724419,13.207130084362127,1.9925904446935748E11,0.8729908779523599,2
300,5.3311228549582985,0.09310764905380889,80.72913668789639,1.1480881959696371E11,1.6522354903821856,5
300,4.123733439603819,0.09368708591050173,76.1723751269524,1.0720026815927855E11,1.5740378201196175,3
300,3.177265686559072,0.05865213709426518,66.71904250329035,1.5301704179763132E11,1.0104183415093015,5
300,0.804885748238226,0.0,95.72717243625782,9.621749259659153E9,1.8630446640542928,1
300,2.9073552664186697,0.06044288650601276,20.087431510296963,1.9863293603680673E11,0.8211873686765037,1
300,2.933244098366867,0.05582042653651895,51.0613930189148,1.0467778374156607E11,1.210340811065445,1
300,7.946966855171715,0.09253711943686739,96.8901115495326,9.784682939876624E10,1.8141733993838134,3
300,3.1346086840450815,0.05623815015849242,69.88312205928503,9.960404831222665E10,1.3454916148921985,1
300,3.126921374546982,0.05632909450150904,71.9589420295217,1.2562929037387148E11,1.0995548527233985,1
300,4.797668740964559,0.1,94.29024026168828,8.45313637202575E10,1.834464680114762,3
300,3.1309097766741667,0.07519644046169659,68.52222256506053,8.596410643692638E10,1.6187961992508633,1
300,3.5523993915296477,0.08370792140762891,89.30119835833865,8.748187990309494E10,1.730467977557259,2
300,4.066409243142002,0.09213642928138138,78.26408047817775,1.0106318665978625E11,1.5840186560528984,2
300,0.8226336610950679,0.0,98.83044250745105,9.879389101621998E9,1.8622897202115345,1
300,4.5567690643418235,0.0898599250820731,92.63021204616139,9.698993755741121E10,1.7228578606419562,2
300,3.5523993915296477,0.08370792140762891,98.41211014701273,8.148157860340349E10,1.8243563627853516,1
300,3.551775676619904,0.08360727951137228,98.39202065355666,8.186662161159047E10,1.8233098268411398,1
300,4.214533972738113,0.1,76.03576075957852,1.0020748407434319E11,1.642779101338913,2
300,3.5118346761161154,0.08343252557513907,96.39353382236452,8.232884445455638E10,1.8016003669249927,1
300,3.4958656670199217,0.08479692205695388,89.41874158591226,8.464377573130405E10,1.752401086529794,1
300,3.545711523979498,0.08331742251950769,90.51676535088455,8.556508875865804E10,1.7345886897386629,1
300,0.5762719242717572,0.0041324830215144675,64.09175760139696,4.387046603254069E9,2.030906417143646,1
300,0.20502329145181378,0.04389075967365728,5.224447917149603,3.442700016851725E9,2.404218957991911,2
300,0.4991457428230412,0.03517768689632555,20.725453914327872,3.612290548554072E9,2.286609666982566,1
300,0.5628792837817254,0.012450327115585158,76.68667806748893,3.829799810207029E9,2.279532532764427,3
300,5.44384205387486,0.1,100.0,8.246054635627249E10,1.8869839651940508,2
300,0.3346560845714034,0.04467030757224488,3.2453877533317517,5.202927549215226E9,2.096684003533504,2
300,0.6923630132270673,0.012450327115585157,76.68667806748893,5.18231140299029E9,2.207926353698751,2
300,0.5793527331330585,0.004069802543180023,65.04207414838916,4.429247154401139E9,2.02838400697429,1
300,0.23864175844009822,0.03761763853837801,5.514199220142453,3.1691230968958707E9,2.3073486187707384,1
300,0.4061783245358923,0.0330097204481366,19.07992805702724,3.0569781270996375E9,2.3782574435252704,1
300,0.5702300103119067,0.006743890725358664,76.30081425464418,3.9371076773392606E9,2.1430565225244185,1
300,0.4700993472730566,0.04475748877102159,3.8863081293515007,4.650437712545782E9,1.9820247445777137,1
300,0.3839659645436654,0.01113711389644277,77.36325455658391,2.9919267311416907E9,2.525539447713242,3
