evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5628792837817254,0.012450327115585158,76.68667806748893,3.829799810207029E9,2.279532532764427,3
100,3.177265686559072,0.05865213709426518,66.71904250329035,1.4542609877966437E11,1.0104183415093015,3
100,4.5567690643418235,0.0898599250820731,92.63021204616139,9.698993755741121E10,1.7228578606419562,2
100,3.7210416689618864,0.05778653465632369,44.197972298331514,3.645371418663052E11,0.7908104781904665,1
100,9.93145107459425,0.04165204350554824,79.08856424750628,3.39233872140883E11,0.9779274742695382,3
100,0.6923630132270673,0.012450327115585157,76.68667806748893,5.18231140299029E9,2.207926353698751,2
100,0.3839659645436654,0.01113711389644277,77.36325455658391,2.9897761025928707E9,2.525963418494763,2
100,0.6230381223743574,0.03866625828824586,11.781260981599388,5.725973752592884E9,2.102908278031156,1
100,2.881578820990223,0.06347423275724419,13.207130084362127,1.9925904446935748E11,0.8729908779523599,2
100,3.196049726138016,0.057624593419507535,72.59512355281984,1.3935533546861304E11,1.0595608292898278,1
100,5.3311228549582985,0.09310764905380889,80.72913668789639,1.1474104660485022E11,1.6516713358924724,3
100,4.360751357199516,0.08993304894177068,92.26704245518809,9.262006005912474E10,1.713008548216122,1
100,0.6384995059282159,0.03342182541279382,19.820733013668526,5.037565739448473E9,2.1526395889313985,1
100,4.123733439603819,0.09368708591050173,76.1723751269524,1.0720026815927855E11,1.5740378201196175,1
100,3.149796476902921,0.053846992091234426,68.3874149181013,1.6422344239039862E11,0.9313672489241099,1
100,0.20502329145181378,0.04389075967365728,5.224447917149603,3.445449096939011E9,2.403152223822534,1
100,3.006301666683382,0.06048786151647954,16.85271252806171,3.536191711269658E11,0.8540844061800036,1
100,3.178654287015008,0.05862035581273706,62.914664848344856,1.6794320805586444E11,0.9273700492532058,1
100,4.2291015371815,0.1,73.61855688584006,1.0208235323939493E11,1.5891731358450445,1
100,4.066409243142002,0.09213642928138138,78.26408047817775,9.863690694397517E10,1.5913586720560704,1
