evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.3311228549582985,0.09310764905380889,80.72913668789639,1.1495337780909583E11,1.653578228965068,13
1000,2.5180478989561546,0.0,75.98500498942451,2.5703638403822043E11,0.574830304921967,2
1000,0.3038302253058474,0.00223560854928066,83.65295198917303,2.6684047232737384E9,2.3798716830400566,1
1000,0.3839659645436654,0.01113711389644277,77.36325455658391,2.9919267311416907E9,2.525539447713242,3
1000,3.0659840442594137,0.05743030273871913,38.652244381782864,2.6559373774540436E11,0.732455498302923,5
1000,2.982830515602882,0.06205272832116469,36.96762145939611,2.0899411500036682E11,0.7741308553470622,1
1000,1.3894448630496816,0.0,76.12320480348119,1.9026388336939095E10,1.9446074141897913,6
1000,2.9844499515230045,0.061523834218103625,30.124973923023518,2.4491651415552908E11,0.7444368239830943,1
1000,2.200144135777051,0.0,99.09509281248755,5.367563139974277E10,1.421255777205643,1
1000,2.9536519592360655,0.057036248124480264,34.456165481806494,2.219442431065069E11,0.7513992197787233,1
1000,2.0820921055375194,0.0,98.15760042597066,4.0663544562062904E10,1.6285603017293846,1
1000,2.988213213937272,0.07261222801631784,36.844835885197966,1.420982348110714E11,0.9797700904186492,1
1000,2.137883606330733,0.0,98.81590729069394,4.371050898034241E10,1.5719557534046584,3
1000,2.1993042499098445,0.0,99.09529310440195,5.00710225151949E10,1.4754749973796004,2
1000,0.8243120639578045,0.0,95.65917230243679,9.935514671293468E9,1.8611919263630323,2
1000,2.9137073613330737,0.07131542988690939,25.648490895087928,1.9426180148999188E11,0.8057591379111886,1
1000,2.993829330904268,0.06104977953357036,36.13433167494256,1.5608848687746347E11,0.9033723169873125,1
1000,2.938804563597846,0.056767180151351765,43.470426058496116,1.3600533801895181E11,1.0019031598756138,1
1000,2.9387583139063778,0.057090205665439035,47.404679308192776,1.2928992530472601E11,1.0412283568918994,2
1000,3.003264703567173,0.05716270510575238,33.51148634297927,2.505866117382093E11,0.7511188742350114,2
1000,2.906422080933002,0.04608446292301366,45.670770026846895,1.9802459276726514E11,0.7917649318162129,1
1000,3.1327479771186617,0.056207493065262196,61.170823892455466,1.6977278240242682E11,0.8970395202848725,3
1000,2.99836389550441,0.056507925436547084,47.59710199183735,1.6286382751303122E11,0.9085172309636231,2
1000,3.0089001613727184,0.058488674913172514,38.663904810390974,2.017504377339965E11,0.7908438987859165,1
1000,2.9466512120898267,0.06146947761449864,29.437769016709318,2.1482856471612787E11,0.7679041110739742,1
1000,3.1500425600799753,0.05393036697567255,68.01852798887126,1.4850954514439508E11,0.9811132387210312,3
1000,3.002499428678834,0.05386785949071718,33.48078015417909,2.5245873253039603E11,0.7343184267152828,1
1000,3.1309097766741667,0.07519644046169659,68.52222256506053,8.318789281114908E10,1.6009067588121133,4
1000,2.98600454100117,0.1,30.142697521752844,8.883714377172952E10,1.3851760611577366,1
1000,2.905270690153135,0.06537100267571355,26.139299331379867,1.891137868117453E11,0.8317099758548352,4
1000,2.9185648738010013,0.07158451254655869,23.712435423885378,1.8236237076096533E11,0.8325399061970357,1
1000,3.1014523698428826,0.05489999291857237,67.97901594642885,1.3724146955544017E11,1.0443764044228245,3
1000,2.8841374624743366,0.04488005033938795,45.065881248771134,1.7332603033017548E11,0.871149419292589,4
1000,3.04002307075729,0.0645413367769536,43.33898971849423,1.5347741503043835E11,0.9321412540044648,4
1000,2.9904926470981117,0.06103064370577384,36.17112313153398,2.09010784858537E11,0.7730756637939828,1
1000,2.933244098366867,0.05582042653651895,51.0613930189148,8.589103961515524E10,1.4528897142511226,2
1000,2.9912809485343272,0.06150978193872552,36.90628596538871,1.8689172286972897E11,0.8236253452718122,3
1000,3.178654287015008,0.05862035581273706,62.914664848344856,1.6590065503115836E11,0.9312277100539199,4
1000,2.985194470756901,0.062037532480838466,37.814071078214646,1.8075540111281973E11,0.8400979925631402,2
1000,3.001108133547064,0.06266321174681434,39.76691703055089,1.4879743203968597E11,0.9530333985136707,2
1000,2.9399356734386095,0.05737998666996265,47.421364519118306,1.1421985161675E11,1.1394410683554805,1
1000,2.9905674150512285,0.06138249016541711,38.839046195986185,1.1659601666666785E11,1.11820330021381,1
1000,2.9329899099940993,0.055861032100659486,57.85348236978737,9.216470122696948E10,1.3472482745885617,1
1000,2.9428498588048018,0.05703032743427814,49.38306589400972,1.1970855972529756E11,1.1214556220147551,3
1000,2.9417615600407823,0.05676094549917359,42.7878430527702,1.1005946750009793E11,1.1711267284676485,2
1000,2.987861936178569,0.06175368635413197,37.781792206418785,1.770005706004642E11,0.8465263051133847,2
1000,2.9889315165641124,0.06146038752603344,36.84930113856031,2.0517271729957385E11,0.7902623976998374,1
1000,2.8186133459209737,0.06103078660127165,32.27346839138383,9.705505362215297E10,1.3055329595275866,1
1000,2.9469765269812735,0.06332730171889125,35.660533460814115,1.0006695317869234E11,1.2892078511200282,1
1000,2.9520129625354485,0.06340644784814588,35.23586253739098,1.230158326102307E11,1.0830857638960314,1
1000,2.9472032260976553,0.053802353587382695,70.06829980430103,1.0112769421268207E11,1.2699973491440524,1
1000,2.9791509771428286,0.06173359812471318,43.573782563861805,1.0411624427736473E11,1.2164200732585304,1
1000,2.9363313872524466,0.05622217130844207,48.17931911808109,1.0642890122302766E11,1.2083547819477807,1
1000,4.123733439603819,0.09368708591050173,76.1723751269524,1.0883003242546167E11,1.5773118574802836,6
1000,2.219903731568105,0.0,99.36511631963523,5.3005128827655106E10,1.4301829089354727,1
1000,2.9831273215949645,0.061620356142723334,36.90137579031769,1.756468510504656E11,0.8563108254241694,3
1000,2.939813559179316,0.056767180151351765,43.47042605849612,1.2550639905034976E11,1.0810794594906443,1
1000,0.6615809394005343,0.0,94.98871906888151,7.587453665274844E9,1.9431573288655666,1
1000,2.9878627094171377,0.059229402049543016,47.11165943724239,1.2814663332656018E11,1.0557962742882963,1
1000,3.063495769261806,0.062002799409566815,36.96856576027943,2.0722423240619418E11,0.7789320230608296,1
1000,0.6923630132270673,0.012450327115585157,76.68667806748893,5.179908062009356E9,2.207944298172789,7
1000,8.767102816125547,0.1,92.93583859812694,9.358884798560663E10,1.8495374593511804,8
1000,2.9838107311773694,0.0616225534770278,30.63936366270389,2.192477500425168E11,0.7576130299007777,4
1000,2.9453828522173047,0.055853558339764145,47.95957381674413,1.2618129155091403E11,1.0719558176529365,3
1000,2.8903344084298666,0.0459184729718599,44.63114664278298,2.17428576907076E11,0.7604791228276442,1
1000,2.9149637093990033,0.05552633214007274,47.085262268461044,1.0503721102047733E11,1.2451086138249077,2
1000,2.9417872701483443,0.05961462394869732,36.90881766564912,1.880002742116676E11,0.813974534004607,1
1000,3.134002161886789,0.05607535032224367,69.85863014896455,9.508199039105023E10,1.3197767786427401,1
1000,2.991448603197308,0.06145429733947752,37.081816851327005,2.0593190704004547E11,0.7804085500710465,4
1000,0.704285459489658,0.0,95.15910185816678,8.303271776983157E9,1.9071534912720716,3
1000,2.990322996082331,0.060964809292147884,37.090714093311135,1.641415459515217E11,0.8755097084771886,1
1000,3.0087354894159173,0.05843187233819787,38.941296013386314,2.1906405212309494E11,0.7594004231469609,1
1000,2.927564414326781,0.06049832073976713,38.92831013536752,1.2143494338543304E11,1.0880204686840167,1
1000,2.954106470758645,0.062129836156237433,49.480465970679255,1.2127041261605394E11,1.1074978527169392,3
1000,2.884167071929764,0.04504039239830255,44.48938568304745,2.164753189565383E11,0.7634883996633549,1
1000,2.9671340665162074,0.052514953770606734,40.3474085356388,2.1571845177866534E11,0.7682482690394052,3
1000,2.933934826503395,0.056690067964522396,47.780501899801905,1.5483980510106427E11,0.9256229468747388,1
1000,3.177265686559072,0.05865213709426518,66.71904250329035,1.5466134527463037E11,1.0046943781482627,6
1000,2.987838673200783,0.055875518761152924,47.12465220072198,1.7655128489566626E11,0.8537265507134513,1
1000,0.7915370254924083,0.0,97.04592490193977,9.577707214967829E9,1.8641711154806655,2
1000,2.9332459769680552,0.05610060739831142,52.41157262523112,9.59898717162971E10,1.3122631887515395,3
1000,2.844725583288631,0.06166245206379639,35.91293415051473,1.098247166581818E11,1.2021364083903996,2
1000,2.944317315048093,0.05698547504676285,47.369706240922035,1.6325852805550778E11,0.8930541174585261,1
1000,2.935404316299725,0.05651353400694689,47.59363388229773,9.578381643736858E10,1.3278385691830485,3
1000,2.9852394812001446,0.06202486057797496,37.783856289761346,1.640695785583336E11,0.8857295964712174,1
1000,0.4700993472730566,0.04475748877102159,3.8863081293515007,4.665030611926348E9,1.9804578820105898,4
1000,2.210922704597945,0.0,100.0,5.332391554894704E10,1.4284531119297919,1
1000,0.40201030942969446,0.044531564210942086,8.316816678343624,3.5094660738668404E9,2.229828179327196,4
1000,0.4061783245358923,0.0330097204481366,19.07992805702724,3.056745735932218E9,2.3782574435252704,3
1000,0.22247258687181765,0.012075408394405414,6.918121291940257,2.793672872384366E9,2.230694400219916,2
1000,0.5257055049366401,0.03523350040277459,19.263199211292694,3.6781990456204634E9,2.22634676338522,4
1000,0.33051500967438585,0.04324038909064579,3.5913307070921063,4.146078908808356E9,2.0704110815866885,4
1000,0.8226336610950679,0.0,98.83044250745105,9.870099419818602E9,1.861908786741013,2
1000,0.8045798508723833,0.0,95.72674623587451,9.639827940347095E9,1.8626772669920477,1
1000,0.5793527331330585,0.004069802543180023,65.04207414838916,4.429247154401139E9,2.027422650142814,3
1000,0.5628792837817254,0.012450327115585158,76.68667806748893,3.829799810207029E9,2.279278208118066,5
1000,0.5484636077709887,0.0010601682627121966,100.0,4.432960130076811E9,1.9633539995359142,2
1000,0.5296032750455181,0.0016906978736323129,100.0,3.966485737996516E9,2.0238874709595134,2
1000,0.400215728969331,0.009653783521016274,7.421722975069459,4.129066493108028E9,2.0165488967634744,1
1000,0.5702300103119067,0.006743890725358664,76.30081425464418,3.934566073264947E9,2.1429336140798965,2
