evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.3311228549582985,0.09310764905380889,80.72913668789639,1.1495461297170392E11,1.6532029122471328,10
600,2.5180478989561546,0.0,75.98500498942451,2.5703638403822043E11,0.574830304921967,2
600,0.33113051195890575,0.0015676638601127353,95.8627024093247,2.6926390599976015E9,2.3177384590325945,1
600,9.93145107459425,0.04165204350554824,79.08856424750628,3.3926189782769196E11,0.9779661627705448,4
600,2.933244098366867,0.05582042653651895,51.0613930189148,1.0467778374156607E11,1.210340811065445,1
600,2.137883606330733,0.0,98.81590729069394,4.371050898034241E10,1.5728532732917826,1
600,1.3894448630496816,0.0,76.12320480348119,1.903073525207059E10,1.9446074141897913,4
600,3.0659840442594137,0.05743030273871913,38.652244381782864,2.3629532042152386E11,0.7437584349480839,1
600,2.940347539155179,0.06564661426235432,25.526175605409268,2.2935996807765106E11,0.7575630062200974,1
600,0.8243120639578045,0.0,95.65917230243679,9.935514671293468E9,1.8611919263630323,2
600,3.1581466381934353,0.05372925160533265,69.2821226884669,1.5473761675690442E11,0.973319647486573,2
600,3.149796476902921,0.053846992091234426,68.3874149181013,1.4324835625630838E11,1.0147013083818808,2
600,2.9830226464953062,0.06142823115746742,36.90301449933101,2.0914518057412115E11,0.7772194610432598,1
600,2.991448603197308,0.06145429733947752,37.081816851327005,2.144884301473205E11,0.7680446143787577,2
600,2.913395961784019,0.07119242257697493,26.100328588607365,1.6179714766582797E11,0.9136989649848618,1
600,8.767102816125547,0.1,92.93583859812694,9.358884798560663E10,1.8495374593511804,6
600,3.1014523698428826,0.05489999291857237,67.97901594642885,1.3724146955544017E11,1.0443764044228245,3
600,2.943116090699165,0.055803263187840436,50.09618861901585,1.1019635963597188E11,1.172463946056071,1
600,3.131379439990447,0.075055436487077,68.51938861748192,8.743014206133469E10,1.4679654229956718,1
600,2.844725583288631,0.06166245206379639,35.91293415051473,1.2136014031327974E11,1.1060764162011505,1
600,3.136080998662887,0.05642413569931031,61.98973888786053,1.3805184353217264E11,1.0025685542794005,1
600,4.123733439603819,0.09368708591050173,76.1723751269524,1.0810578976958897E11,1.575735444926659,4
600,3.1309097766741667,0.07519644046169659,68.52222256506053,8.04116791853718E10,1.6187961992508633,3
600,2.9868853682871057,0.06180988195820453,37.69890001389853,2.035014915602643E11,0.7956486836540837,1
600,2.9428498588048018,0.05703032743427814,49.38306589400972,1.1970855972529756E11,1.1214556220147551,3
600,2.9511594451321352,0.059405245633894335,36.59981661656018,2.067919554940326E11,0.7866291424707905,1
600,3.126921374546982,0.05632909450150904,71.9589420295217,1.2562929037387148E11,1.0995548527233985,1
600,3.184664807559421,0.053357233141631044,71.2374433850177,1.4668576645539343E11,1.000810730124766,2
600,3.1500425600799753,0.05393036697567255,68.01852798887126,1.4850954514439508E11,0.9811132387210312,1
600,3.223570147834379,0.04880110940703856,67.69769290451056,2.0440531004281058E11,0.8434798162841081,3
600,7.946966855171715,0.09253711943686739,96.8901115495326,9.783991804234909E10,1.814109932282756,4
600,3.134002161886789,0.05607535032224367,69.85863014896455,9.508199039105023E10,1.3197767786427401,1
600,0.704285459489658,0.0,95.15910185816678,8.309353077200258E9,1.9070302169109767,2
600,3.177265686559072,0.05865213709426518,66.71904250329035,1.5301704179763132E11,1.0104183415093015,5
600,2.9831273215949645,0.061620356142723334,36.90137579031769,1.4752689788838245E11,0.9811793235494676,2
600,2.905270690153135,0.06537100267571355,26.139299331379867,1.8338794661746085E11,0.8616768807737565,2
600,0.7915370254924083,0.0,97.04592490193977,9.589539355300941E9,1.8632460305176999,1
600,3.153138400880948,0.053928537999538985,68.02515824698632,1.5257458547766107E11,0.9810971793572669,1
600,2.950885936354328,0.05942697736642305,36.539689962404154,1.8255325066829144E11,0.8376506739697682,1
600,2.9472032260976553,0.053802353587382695,70.06829980430103,1.0112769421268207E11,1.2699973491440524,1
600,4.066409243142002,0.09213642928138138,78.26408047817775,1.0106318665978625E11,1.5840186560528984,2
600,3.1498372164042876,0.05383585333670282,68.66128568153943,1.3751684019899765E11,1.0275442191772777,1
600,2.9387583139063778,0.057090205665439035,47.404679308192776,1.2604225624819661E11,1.0563529126382474,1
600,3.178654287015008,0.05862035581273706,62.914664848344856,1.6794320805586444E11,0.9303572671603417,3
600,0.6923630132270673,0.012450327115585157,76.68667806748893,5.177626925627699E9,2.2080192312781293,6
600,0.4700993472730566,0.04475748877102159,3.8863081293515007,4.665053507198637E9,1.9804152060960032,3
600,0.8226336610950679,0.0,98.83044250745105,9.879389101621998E9,1.8622897202115345,1
600,0.33051500967438585,0.04324038909064579,3.5913307070921063,4.147866329930803E9,2.0703441435506136,3
600,0.804885748238226,0.0,95.72717243625782,9.634921444842901E9,1.8631065576876562,2
600,0.5793527331330585,0.004069802543180023,65.04207414838916,4.429247154401139E9,2.027422650142814,3
600,0.5628792837817254,0.012450327115585158,76.68667806748893,3.829717458408131E9,2.2794053704412462,4
600,0.3839659645436654,0.01113711389644277,77.36325455658391,2.9919267311416907E9,2.525539447713242,3
600,0.5257055049366401,0.03523350040277459,19.263199211292694,3.6794205699325056E9,2.2241222567141223,1
600,0.5702300103119067,0.006743890725358664,76.30081425464418,3.934566073264947E9,2.1429336140798965,2
600,0.5762719242717572,0.0041324830215144675,64.09175760139696,4.387046603254069E9,2.030906417143646,1
600,0.40201030942969446,0.044531564210942086,8.316816678343624,3.5102028877533565E9,2.2297310084021063,3
600,0.4061783245358923,0.0330097204481366,19.07992805702724,3.056745735932218E9,2.3782574435252704,3
600,0.22247258687181765,0.012075408394405414,6.918121291940257,2.792085333293062E9,2.230941632203277,1
600,0.45011307530897876,0.04453391221263783,6.601390064690286,3.9326073665979943E9,2.10098755580481,1
