evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,100.0,5660075.745684514,1.197307913429835,1
200,6.236124696984151,0.049412474186311416,91.17475996774286,7778734.992637647,3.1529895550926508,2
200,2.393732615653558,0.01786707991879488,75.1239731478619,3.565581005316188E8,1.916460116297315,5
200,0.0,0.08988873800446548,1.0,2.327852110670982E7,1.093481616352586,1
200,0.0,0.06677109970839275,57.69837750394479,8.286052155240608E8,0.5591075612718371,1
200,2.2070751499708976,0.0,100.0,2.441708033418241E7,1.2463044527503133,3
200,0.0,0.007825098448226108,100.0,2.25863793808316E8,0.8227796557636423,1
200,0.0,0.009775115257190091,100.0,2.997929513075019E8,0.7770451069183907,1
200,0.0,0.012224379678979661,100.0,3.850953112262151E8,0.7345998089782184,1
200,0.0,0.05476994078412918,54.376504983806946,7.388239576182039E8,0.5933263121388421,2
200,0.0,0.00784716825687838,100.0,2.2650685878250808E8,0.8214903310615806,1
200,0.011344209419818351,0.09255259782438537,15.267655930580885,4.431766755320356E8,0.706912717642743,1
200,0.0,0.07902730228095489,44.33360367517148,7.97589840213872E8,0.5708272340023997,2
200,0.0,0.08918445178276382,20.55899869943917,5.672762732755388E8,0.6592241586135691,1
200,0.04438691775728869,0.05086910410826803,35.46777824705509,5.2391313540626997E8,0.6694142308551653,1
200,0.0,0.05570811025790317,45.27284250434211,6.788672729930536E8,0.6159805315756156,1
200,0.041649957022295805,0.04591916466077918,37.27659847686645,5.024541939750438E8,0.6787539149312494,1
200,0.1495458857217302,0.055090679983882854,54.02501006692568,7.110610248169558E8,0.5788201435805994,1
200,0.07431355954732773,0.05495381919808861,38.82284019180428,5.899521212019645E8,0.6386571318299835,1
200,0.0,0.05497885802104196,38.526545340655474,6.160860121737452E8,0.6400693898378369,2
200,0.10771365477357008,0.09118924842560311,17.12727161628421,4.810727316265795E8,0.678949005420218,2
200,0.0057882219509295145,0.0790823097705238,48.168133425511414,8.066190720620674E8,0.5660916640114066,1
200,0.07884432941910284,0.05494275873225492,43.255730090378904,6.335924839140381E8,0.6207705704800559,1
200,0.0,0.082524273695945,45.209275633692,8.204029678776169E8,0.5619839215213769,1
200,0.039962414440254,0.04747075072376827,37.29581140448599,5.200009411880391E8,0.6721749165078655,1
200,0.011242495023037504,0.09235035502668469,15.996315204341293,4.577631946880961E8,0.7004220313543302,1
200,0.0,0.05498864340227788,36.53718117016218,5.961596028580147E8,0.6480067225243741,3
200,0.0,0.045499321641397875,56.525578014534254,6.85933328274856E8,0.6132704833129786,1
200,7.731219106429594,0.09549351476168111,67.23557590896516,1.1564949016904095E7,2.90770010749653,2
200,0.0,0.05625171192517364,46.232978030201664,6.924162128564731E8,0.6107296498886976,1
200,0.0,0.05141424475528327,51.76746073444446,6.996379402581879E8,0.6077086733893553,1
200,0.0,0.05502060720010206,48.852416081891725,7.028608071055316E8,0.6069346804815726,3
200,0.0,0.05345849355295517,49.06072393170084,6.945651668848015E8,0.6100052765579612,1
200,0.0,0.06712454363372455,39.763408030003745,7.050154651300073E8,0.6064966870274889,1
200,0.0,0.05544551299670922,49.26910394567792,7.083172187651341E8,0.6045222305552487,2
200,0.0784675388423598,0.05474778239981022,53.445437809659744,7.069821201813985E8,0.5912169996438287,1
200,0.0,0.05380535415337136,49.26344337282791,6.966326741775757E8,0.6083557937452666,1
200,9.141224975487802,0.06066918016148429,86.07898091567161,8505604.393964587,3.0838244296401296,2
200,6.551312299439795,0.08641774445406201,67.3190539423128,1.0644024437091488E7,2.9493947180819813,4
200,0.0,1.4647616558570594E-4,100.0,5908207.915225691,1.1855332080224958,1
200,0.0,0.05380441448079696,48.97891030242919,6.966325116082877E8,0.6094934631977174,2
200,6.556406444297607,0.08779269321581878,67.21548114648667,1.0772510563730009E7,2.942925901005939,2
200,6.334483242311245,0.05319608439470572,96.71226474482827,8016505.033222071,3.1285555254276085,2
200,8.232775290140161,0.0573906414817959,87.55908409636189,8278049.48829135,3.103146143255075,4
200,6.588206389249143,0.055902163653842464,81.20180938925583,8173528.549281118,3.1121764454613743,2
200,0.0,0.0,89.90622112768698,5662026.182685865,1.197298867676986,1
