evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2375640436054038,0.09562964198031233,83.27239181944843,2.8594383931034474E9,0.5462180587659385,1
300,0.5451683616775747,0.01897669637877765,37.81518241663622,1.1291323330397394E9,1.050171232186052,1
300,0.0,0.1,1.0,1.6358019290639057E9,2.153566871482359,4
300,0.5643629637980132,0.022880147408271347,38.587535874567635,1.1986786543078413E9,1.006871700426366,1
300,0.9057586793521719,0.0364230882477986,63.87190271366264,1.5424245150989628E9,0.7970299874394415,3
300,0.7252055323043645,0.1,14.638799340381096,1.350900463413468E9,0.8327436696312666,2
300,0.8840675979745825,0.09537896467831121,15.728276601642946,1.2326938055451114E9,0.8897661108047026,1
300,0.5406622721206562,0.0240743722578382,38.11306655253591,1.2541998108705754E9,1.0462828718986632,2
300,0.9259463648037191,0.03994726287345771,65.80320834343128,1.643526376619719E9,0.7725708533908369,2
300,0.7320970042686231,0.1,13.689195575829682,1.295160787042297E9,0.8438639151434082,2
300,0.9934853332889421,0.036808018265685145,64.97457130594728,1.5097012608958156E9,0.8203809886402168,1
