evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.26790443430006,0.019837325721710198,58.690812053328116,3.1781701350041995E9,1.4040716835906033,9
1000,0.7707239780127801,0.01036059940892072,18.511750080350964,7.488992227318264E8,1.3940437689414187,2
1000,1.1822420894312053,0.1,100.0,3.386453737296607E9,0.485839676840326,1
1000,0.868191218811383,0.04996804559854425,70.16701554507111,2.004413745426715E9,0.6870324338444268,1
1000,0.9669353817729253,0.04941765535888462,86.295650080283,2.1419825905782857E9,0.6593842699168403,1
1000,1.2563983910094099,0.09118263014473221,60.391330933935386,2.2676006267037654E9,0.6534464153660153,3
1000,0.9252922623326683,0.04355346028455584,92.35134724467191,2.1059362211227984E9,0.6673527054799927,1
1000,0.6892742541556752,0.1,5.662786634734841,8.863012855763263E8,1.0112537002524848,1
1000,0.9935478484416927,0.057744511398882314,87.14012430987276,2.3358175987167892E9,0.6249614834202706,1
1000,0.6114151982450112,0.08238295213044257,6.926188822490037,9.597731669966705E8,0.970976682838484,1
1000,1.2371081829392796,0.08965466807848352,66.90856371275169,2.399326753710556E9,0.6241923167107573,1
1000,0.6872697619640656,0.1,9.840789931107844,1.130519252077756E9,0.8917111868847574,2
1000,0.7531284275581086,0.1,18.93988522256954,1.534089928660616E9,0.7876867218812512,2
1000,0.7411035350895352,0.09770576988640073,14.255392750517824,1.3061051646650422E9,0.8366889100298467,1
1000,0.6850961530681556,0.09893896199008427,7.837027393840232,1.0175044100839952E9,0.9257028887890754,3
1000,1.2042879507781323,0.09095028243945513,76.92325492291818,2.6581873241422553E9,0.5756028590412416,1
1000,0.7244449323820195,0.09574263487369096,13.98787581759114,1.2776225306628175E9,0.8515909217646166,1
1000,0.951979076767921,0.05483568109590651,64.66744886029295,1.9400368973332992E9,0.700840024870564,1
1000,0.6940061940207674,0.0971614275398211,9.556381075865449,1.0766395570241566E9,0.9169685137635897,2
1000,1.0022563942056941,0.04922869245551612,100.0,2.2892832847193813E9,0.6334557192901167,2
1000,1.2607631856264216,0.09217679557906794,71.71756175256311,2.521006277605507E9,0.6028217608120345,1
1000,0.7252055323043645,0.1,14.638799340381096,1.3505837658767595E9,0.8323030879246303,3
1000,0.9646019957254912,0.04369629947683942,85.75295703525488,1.9816380855916686E9,0.6927386535360027,3
1000,0.7348817301767608,0.097862755259637,13.006423098183117,1.2354149489324481E9,0.8623670742218856,2
1000,0.8875613562314993,0.04398308435534473,66.2233113003404,1.782859595087102E9,0.7328155091307416,5
1000,1.2814117020853775,0.09997374404314194,94.05468068877701,3.1441852664719925E9,0.509033214836371,1
1000,0.5966145773136698,0.08229403274776564,4.087271365363111,8.481499109567417E8,1.025302096468025,3
1000,0.9056226293413792,0.03777039821105781,64.50535016056669,1.5854399726385689E9,0.7850220590283403,1
1000,0.5902247400463653,0.08330654563462778,8.592892578373192,1.061523148022023E9,0.9654118628875806,5
1000,0.7212395576345954,0.1,15.546226827046825,1.4016796710216546E9,0.8208977134736742,1
1000,0.5972081723679844,0.08170825138253218,3.852693525916866,8.261506542256064E8,1.0702572484029242,1
1000,1.221733453027463,0.09929477487181596,85.87015755937293,3.0040644482876287E9,0.5265875566289951,2
1000,1.278418051399612,0.1,92.81896598375513,3.117785134292603E9,0.5128520371558057,1
1000,1.205813439322641,0.09071403841561362,82.67820283028264,2.7764581959334598E9,0.5571859426029239,1
1000,1.146889384643743,0.1,73.77745550699116,2.8128602913691015E9,0.5510747113455592,2
1000,1.2083439130136928,0.1,61.390800679923494,2.451892194937158E9,0.6121495479947155,1
1000,1.2834830624053222,0.09999621540046758,74.87041704612824,2.70867840997815E9,0.5708272999100003,2
1000,1.236961879462958,0.09109334422751351,66.71425834167697,2.416193722605903E9,0.6205503464075506,5
1000,1.2187623153386304,0.09534860464630421,87.68397768379181,2.96724847800787E9,0.5307348956805239,2
1000,1.2689752765411773,0.1,64.66663974137374,2.4809783001898293E9,0.6107913433410074,1
1000,0.7480245335130604,0.1,15.420944584620601,1.3706084894220648E9,0.8229329327465749,1
1000,0.7112110646600516,0.09808640419141511,12.17668874397868,1.2140551532038357E9,0.8698903348945081,1
1000,0.9756026817075918,0.04319740178165295,78.01924247145286,1.8545589046098552E9,0.7233327100392171,1
1000,0.728048509587287,0.1,16.57024742268554,1.4400805593496995E9,0.8127354326124342,2
1000,0.703655291064741,0.02601252958309845,12.956615144179063,7.898219189262489E8,1.126789086051187,2
1000,0.7206617414072102,0.09988441474358783,17.032281723289802,1.4786699593070533E9,0.8059959186637494,1
1000,1.1813511709025248,0.1,98.94309925172111,3.3590732025920424E9,0.4885029114265428,2
1000,0.917789168481764,0.04170833623236396,65.51383288788064,1.6863797972950845E9,0.7595233636184315,2
1000,1.207764555899196,0.1,68.24113621551196,2.614613772810003E9,0.5832985487424404,1
1000,0.9133396481554643,0.03726240480080317,68.18350257292929,1.621715519685016E9,0.775145904890687,1
1000,0.6379708297442117,0.02448973874441747,39.46324385588181,1.1502334085693276E9,0.9265473096852286,4
1000,1.1813962283905006,0.1,97.92479403768766,3.3378825187343993E9,0.49004334748615463,1
