evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7429776478730149,0.008812374468437086,15.690427918896054,7.502169920427788E8,1.4629470290558024,1
700,1.1815360439181395,0.09660649138959614,98.94061213078794,3.283493334421165E9,0.49471479047259714,1
700,0.6174518128982189,0.08405527900332523,8.43564967291696,1.0300873858411219E9,0.9522692003865372,1
700,2.26790443430006,0.019837325721710198,58.690812053328116,3.1781701350041995E9,1.4040716835906033,7
700,1.2563983910094099,0.09118263014473221,60.391330933935386,2.2676006267037654E9,0.6534464153660153,3
700,0.9646019957254912,0.04369629947683942,85.75295703525488,1.980106413056109E9,0.6929280668439275,2
700,0.7468947427908299,0.09964810212993577,5.206741265289311,8.426995592187878E8,1.0558907949301182,1
700,0.9935478484416927,0.057744511398882314,87.14012430987276,2.3358175987167892E9,0.6249614834202706,1
700,1.236961879462958,0.09109334422751351,66.71425834167697,2.414596065264498E9,0.620840707917295,1
700,0.9061482883844838,0.015058158165164587,62.30192059710878,9.411998571199089E8,1.0553306249106937,1
700,1.287519429696633,0.1,91.78117640020679,3.0797511195383253E9,0.5175926057775178,2
700,1.2531288940517555,0.098038413998637,64.7074999518056,2.469855706630549E9,0.6119778669367979,1
700,0.968759671879907,0.03988099991990323,81.46612667891229,1.8220357747299025E9,0.7298140477836232,1
700,1.25980023984372,0.09284385055092244,71.7063764820624,2.529364398099726E9,0.6013141259650969,1
700,1.2725082474553981,0.09965295465231114,93.32435120096635,3.1286808199271874E9,0.5116130442242265,1
700,1.194414239626474,0.1,75.83431183594674,2.8174907725411115E9,0.5508439964550635,1
700,1.3372129374871398,0.09870256865920779,78.69429112359221,2.7269820990498466E9,0.5720268297513526,1
700,1.2358296290014092,0.1,70.65297469111078,2.656795798288737E9,0.5771499544512048,1
700,0.7237273875092752,0.1,15.727866787711593,1.4022481145976841E9,0.8238420243888425,1
700,0.9656272443961389,0.0396403784120584,87.5909661298113,1.8964924256817994E9,0.7122845583565766,2
700,0.6379708297442117,0.02448973874441747,39.46324385588181,1.150250323507594E9,0.928398452230804,3
700,0.8875613562314993,0.04398308435534473,66.2233113003404,1.781949438176508E9,0.7328155091307416,1
700,0.703655291064741,0.02601252958309845,12.956615144179063,7.898219189262489E8,1.126789086051187,2
700,1.2986629918832102,0.1,98.09524617625082,3.214883891093936E9,0.5023959570741546,1
700,1.2225674124027073,0.1,85.5365880051036,3.012451775945723E9,0.5249186521190792,1
700,1.3683778882196687,0.099398617757323,79.25264637006399,2.726787017418274E9,0.574562580110926,1
700,0.728048509587287,0.1,16.57024742268554,1.4399217918143525E9,0.8119938992055757,1
700,0.9011811962877364,0.04259060857858026,65.78057455796076,1.7291413561887164E9,0.746397797146535,1
700,0.9187589850817962,0.0367472673558975,92.67269628070092,1.912116471950044E9,0.7064109526076695,1
700,0.7112110646600516,0.09808640419141511,12.17668874397868,1.2140551532038357E9,0.8698903348945081,1
