evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.21788853871173297,0.001833910108630852,94.284238196554,7.840604797963023E8,1.897205070790009,1
600,0.7444882426948753,0.09861983324993623,93.76942264150682,6.493664826855228E9,0.2338079840554851,1
600,0.3118120739430179,0.06691843493614529,24.07565846007662,2.861238453553523E9,0.9144096462346978,6
600,0.6578400505488685,0.1,49.42953368535576,5.231143202389689E9,0.35294027647521764,1
600,0.41732298186347583,0.028330152622054496,30.333737958720636,1.5441121383282597E9,1.0659971859982924,3
600,0.47338688650097605,0.029541709134552493,41.878090987553,2.089020672812708E9,0.8797477539180821,1
600,0.6712976811934859,0.06307528684041971,32.78233728162225,3.1080592961020546E9,0.6908999913842871,2
600,1.4825960330068342,0.07683497631024845,100.0,5.447233284321015E9,0.48896882693574406,5
600,0.6416399631635035,0.07637233650022919,82.28924281632949,5.735041413637009E9,0.30584172842791835,1
600,0.31377177774629594,0.06662973925768764,20.623856428379252,2.6003478801140175E9,0.9589765249264186,4
600,0.4143868022677336,0.023022873895410474,29.895529516817433,1.3229698543498998E9,1.1473985167277128,1
600,0.2249736227452591,0.0032948903593379413,94.83681454232422,9.137446110193274E8,1.7458476200627344,1
600,0.4236775597460928,0.06714137679259466,19.482552416868852,2.2730532660067024E9,0.8599400311209158,1
600,0.6731819427262604,0.06446924497514968,34.84484885838647,3.2843946032359705E9,0.6544369555154058,1
600,0.612878186096444,0.07355907433058771,62.24467877228919,5.041161253683338E9,0.3798184756176476,1
600,0.6334272505324572,0.04247401655766872,36.01506392912367,2.443924736175349E9,0.794718687920903,1
600,0.40020527867723915,0.022045684213700442,22.33442017721761,1.0590222875750071E9,1.268242345667797,2
600,0.5938173350730218,0.06996092644131434,27.1262987376401,2.9531368729753036E9,0.6687399370702013,1
600,0.6375548317198774,0.1,41.114494216767675,4.849396626035952E9,0.39962340267369517,2
600,0.6190975762009102,0.1,53.430352101849,5.404883149932709E9,0.34163175697674747,1
600,0.6110154633624141,0.03381301242796388,98.54285629415114,4.240134525484546E9,0.4780474999029848,2
600,0.5792473896487653,0.06246921844876155,49.650417656445704,4.133697157495142E9,0.49496092588500135,1
600,0.6879685510509106,0.06804436524070262,40.034782207911455,3.776718779231083E9,0.5786092187644111,2
600,0.6384599587748061,0.1,15.382711851569374,2.5681462345853467E9,0.7860082785037517,1
600,0.7775308213550691,0.090006051107395,91.32538519815343,6.193910363824799E9,0.25082865312599767,2
600,0.6876486219993818,0.0668926620244173,38.86150162103593,3.6431825637704782E9,0.601208855266518,2
600,0.21788853871173297,0.001826969560952202,94.28242312629058,7.865200980596573E8,1.8934433272255613,4
600,0.7419983799954437,0.0984948769716319,93.5385681339225,6.465424331232482E9,0.2345008985234341,1
600,0.7764627837034311,0.09446056603772862,82.52166057428865,6.085860849492974E9,0.2606856512201055,1
600,0.8167036908302293,0.0863681500234108,100.0,6.267825174609015E9,0.24479127688106656,1
600,0.5274024756154332,0.0679860290815845,38.99475897694645,3.828652116022385E9,0.5556563738529673,1
600,0.35995137207313405,0.06725743045848735,19.294974981668876,2.3505498417741194E9,0.9258640276024496,3
600,0.6155817106636283,0.06771269018638815,93.25449546003661,5.75789416961613E9,0.31505208418908115,2
600,0.637027192000549,0.1,47.029263249404266,5.11612128232879E9,0.36647519162854,1
600,0.8574808307847164,0.09270232442965591,100.0,6.368199911679671E9,0.23638633561920708,1
600,0.6225773410987934,0.0352101074962044,97.93263802303684,4.296677916059333E9,0.46769259091382626,1
600,0.6275871269125656,0.07970863306411435,81.65266828344797,5.841391626751224E9,0.3029242349296957,1
600,0.7509841294105624,0.093385359319331,93.94665303776786,6.360639521079669E9,0.24047733538287372,1
600,0.6276532118070961,0.06264658547699013,46.026524481260715,3.9162543065058355E9,0.5237221529215188,1
600,0.298000208787223,0.06620821090702793,6.20326154693662,1.2196668992715535E9,1.2381868750401388,2
600,0.667980998698619,0.06366196053740085,37.15343652213988,3.4595266251913757E9,0.6217453663582396,1
600,0.29657443088551994,0.06622612769826432,8.621672210276348,1.2648739759166923E9,1.210103248987381,4
600,0.47257404203783404,0.06778132100694027,25.819485280242674,2.8956615608852687E9,0.7197399076038775,1
600,0.28906786283287944,0.06633520401628844,6.580230071764077,1.133164815172462E9,1.25053939165778,3
600,0.7324615096393867,0.04495318328987235,55.985520128974144,3.491146618802578E9,0.6761757219015447,2
600,0.6385939851809602,0.09887654920197464,48.746551680091976,5.175283575422405E9,0.35949961532554847,1
600,0.6798556147188046,0.07762170010930661,31.308097875671788,3.5459098881646647E9,0.61434245635682,2
600,0.6787815220241211,0.07872830414103031,31.462787224274507,3.576628804122584E9,0.6106649422493522,3
600,0.6349678611226859,0.08005184564122386,82.82546669439914,5.860429543789225E9,0.29714536317859996,1
600,0.6181120034050832,0.07330278297787694,92.48484980134498,5.920406944816973E9,0.30150043266505766,2
600,0.5884241369061192,0.06305681548276534,54.531242801700536,4.361321761465169E9,0.4637858580882515,1
600,0.4972527803859276,0.036197753314106455,38.77458486294033,2.331981321209882E9,0.8086296365769774,1
600,0.6091427012538826,0.07312556266284015,62.9477217760196,5.069357636069025E9,0.3783382331066365,2
600,0.6134394127941857,0.06303330282090835,65.1396615445935,4.789347079976E9,0.40872987480084216,1
600,0.2792142465438425,0.06650981831011574,6.586419314814899,1.1304164802755373E9,1.2590465602954244,1
600,0.8414119091049832,0.08780663776258249,98.83761257100034,6.241232811832127E9,0.24850801918967522,1
600,0.7058245567105776,0.05758855830186335,40.76127005915567,3.3480386386564474E9,0.6787333012510558,2
600,0.645898425437593,0.05680300908704083,54.45326685076001,4.078175887813932E9,0.5049594416819714,1
600,0.5861897728675786,0.06776369816783721,51.2835359895265,4.422638710643562E9,0.4581511911219135,2
600,0.6215082314891723,0.0733326927310178,93.61664264255771,5.9390937699701395E9,0.29946187670695434,3
600,0.6229205503715365,0.07515361124025935,93.3236487455079,5.98894534781827E9,0.2957840070688672,1
600,0.6810391220009127,0.06442013763569736,36.679400976005965,3.397446863836864E9,0.6344484968063502,1
600,0.6870016645793285,0.0668726637079077,38.17603031637502,3.6292139530698643E9,0.6051680081129425,1
600,0.666568808093323,0.06695901077066051,57.09056820241916,4.567241262573381E9,0.4389746347731889,2
600,0.6374380679334368,0.09559233047484614,34.946541992369305,4.344373672834375E9,0.4648898002657724,1
600,0.6453578424257188,0.05680591364403234,54.852402877174434,4.0608318963698034E9,0.5051409039240311,2
600,0.5869734876130748,0.06293506410897032,46.836094676712094,4.0150285429600563E9,0.5090048723784403,1
600,0.6340619778325982,0.1,49.030150887827055,5.201722966236988E9,0.35682209140748433,1
600,0.632367760319172,0.1,39.530357464730415,4.746169983299807E9,0.4111797945136834,1
600,0.5313236582965251,0.06735027279470397,39.0472603021827,3.8018088414570594E9,0.5586579017415432,1
600,0.6236887938196531,0.06265577304051616,45.93259646519375,3.927431375274053E9,0.5221035341182249,1
600,0.6100089353071904,0.06568859346663895,60.98339268151385,4.708241886917969E9,0.4180941717240693,4
600,0.6243132311919822,0.062486915557809844,46.99627817401621,3.9642348070247936E9,0.5152476164718441,1
600,0.41129857184216145,0.02003023622277111,30.670756472519376,1.2295805172120326E9,1.1978172541134242,1
600,0.6172779251708855,0.06796304106219857,56.17727768138325,4.599969098262333E9,0.4297678202629679,3
600,0.6363285559824898,0.1,41.88041599447329,4.820673031168216E9,0.4007810284473417,1
600,0.6110301991943086,0.06797404470864428,56.00755647595117,4.611852930805723E9,0.42900497602588794,2
600,0.6865368448936406,0.06694486183058154,34.90556707610848,3.35767990536021E9,0.6509579303635,1
600,0.70084995621023,0.0744233567968946,98.85515513316525,6.03316135285061E9,0.26969478702630406,1
600,0.6180848235731935,0.1,53.18478596938724,5.415137993101779E9,0.3391547809580537,2
600,0.6583402916812975,0.05791345860633264,64.71011923251407,4.525966117831351E9,0.4424067132371131,1
600,0.6596411363168686,0.055112529581196515,65.58777483550578,4.432438198043302E9,0.45540952043405514,2
600,0.6080907105518295,0.06374848559463954,61.72548795643996,4.67815409714886E9,0.4224731779986251,1
600,0.6152289610424071,0.06792556178154809,53.75263373282227,4.534855422226795E9,0.4398413522301862,1
600,0.7165062497415887,0.07653858340937385,98.92391745875148,6.059786952987381E9,0.265262694997,1
600,0.6816003287218175,0.06405228244649924,36.68419034564135,3.392018095924019E9,0.641026905411497,1
600,0.7119896243984196,0.06695817060066166,56.03971761302126,4.492964563233711E9,0.46873853973547586,3
600,0.6570934012098526,0.0628210690545616,65.55117042496111,4.735660299062027E9,0.4130166607772101,1
600,0.5868709642362155,0.06768464634395717,51.82987452457004,4.464311850554754E9,0.4534399229829319,1
600,0.6116367924247311,0.0679977173498692,57.013490593348784,4.644104966060438E9,0.4254908525427146,1
600,0.6121898395284333,0.0679982315993544,56.94122310724398,4.64626848930673E9,0.42451994027979123,2
600,0.6202420749406976,0.06795815166249013,57.31504970250156,4.68772688809066E9,0.42017554867434836,1
600,0.6913427788280657,0.0689743671692185,62.287898694995434,4.833927725914712E9,0.40752664620498963,3
600,0.6237177197166743,0.07494409835052487,93.73059946586275,6.007546089765422E9,0.2949103865156987,4
600,0.5804244921389321,0.0623853223397651,46.96686686721539,3.989413261907322E9,0.5131721893064284,1
600,0.722077623797342,0.07786934750895316,98.19780623646719,6.074044803019755E9,0.2630537851845914,1
600,0.5777582207787689,0.06257365716724496,47.03934477927942,4.0019589313578863E9,0.5122876798097997,1
600,0.6235123438830718,0.07536019766280098,93.6868004966168,6.016932347044176E9,0.29403611737280466,2
600,0.718647973778464,0.052613071773606634,59.07475135939013,3.974268963954375E9,0.5624437608678735,2
600,0.6588677366974544,0.05636192010160343,65.62700840704821,4.487081232870268E9,0.44767880874106786,1
