evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.21788853871173297,0.001826969560952202,94.28242312629058,7.848009079456196E8,1.8953123124878113,1
300,0.6432167270249112,0.07917612634759323,100.0,6.244762580147279E9,0.2738510867282847,1
300,0.7328263643977039,0.04495255415357668,55.98929396684822,3.492469535007325E9,0.6813181323347575,4
300,0.6215082314891723,0.0733326927310178,93.61664264255771,5.938798723556041E9,0.2995318362724731,2
300,0.31377177774629594,0.06662973925768764,20.623856428379252,2.5998704613290386E9,0.9589765249264186,2
300,0.5908650153781823,0.07130338576841458,56.14975690385743,4.789720080131458E9,0.41539079752233043,1
300,0.29722904243672654,0.06624561879810231,11.473376523812465,1.5621780699302075E9,1.1464428740283947,1
300,0.29657443088551994,0.06622612769826432,8.621672210276348,1.2660050014771528E9,1.2098175853890356,3
300,0.28906786283287944,0.06633520401628844,6.580230071764077,1.1311303423222663E9,1.2506008457401454,2
300,0.547426696949851,0.09980731557218875,48.39805502377296,5.274584503801456E9,0.3887916209081812,1
300,0.5432011644836725,0.06830909105302073,46.23760140166861,4.2525048931968513E9,0.49835024720150484,1
300,0.31832338693673085,0.06994207574472415,20.34749927998912,2.7132754780783386E9,0.9390764429267339,1
300,0.6450774018645979,0.0781988022267861,100.0,6.195052305728394E9,0.2745163362317258,1
300,0.3118120739430179,0.06691843493614529,24.07565846007662,2.860993822775683E9,0.9130670528474761,2
300,0.6209352294140046,0.07706339405267548,94.94147652184131,6.072434600898358E9,0.2918004079049929,1
300,0.7663907171276261,0.03546933113047289,59.398236661917345,3.042657644727281E9,0.8271581355602876,1
300,0.6876486219993818,0.0668926620244173,38.86150162103593,3.6431825637704782E9,0.601208855266518,2
300,0.31211118609208155,0.06673531097958595,24.196969368621286,2.9728758523804655E9,0.9122466450912674,1
300,0.3187923960223191,0.06719995861390285,20.399829319935286,2.628327189451874E9,0.9485699110498078,2
300,0.6237177197166743,0.07494409835052487,93.73059946586275,6.007042196519599E9,0.2953421181294454,3
300,0.5861897728675786,0.06776369816783721,51.2835359895265,4.426411278545374E9,0.4582645915464642,1
300,0.6944603533547753,0.05782346794418958,61.03548478365913,4.341179240620712E9,0.48271973310514193,1
300,0.6100089353071904,0.06568859346663895,60.98339268151385,4.708207583218017E9,0.41897082901379257,1
300,0.6505461645001914,0.06761781020255318,58.761362696639196,4.677635293547102E9,0.42020137736476765,1
300,1.1282789120538617,0.05377381479003186,49.80460450952083,3.3836623460366974E9,1.1000051028625775,4
300,0.6870016645793285,0.0668726637079077,38.17603031637502,3.6292139530698643E9,0.6051680081129425,1
300,0.6110301991943086,0.06797404470864428,56.00755647595117,4.611852930805723E9,0.42900497602588794,2
300,0.3104408340692773,0.06691202158241658,24.46927238995812,2.975654519049537E9,0.9076266410007232,1
300,0.7119896243984196,0.06695817060066166,56.03971761302126,4.492964563233711E9,0.46873853973547586,3
300,0.687388082166981,0.06696632573894283,37.403839176282105,3.55739249195323E9,0.6230612646037575,1
300,0.2878455640129896,0.05928662191746806,19.418559529319374,2.1743880270600495E9,1.0659738136340384,1
300,0.6737644282198554,0.057995045687769975,62.37831824633157,4.385484115554218E9,0.46578657682338725,1
300,0.6104873390262333,0.06797347239840944,56.01511257703226,4.602568537198889E9,0.4315459093723556,2
300,0.298000208787223,0.06620821090702793,6.20326154693662,1.2196668992715535E9,1.2381868750401388,2
300,0.6180848235731935,0.1,53.18478596938724,5.415137993101779E9,0.3391547809580537,2
300,0.3171614007032114,0.04621735208419199,24.74997347103531,2.1785609783764186E9,1.0442804536494539,1
300,0.6453578424257188,0.05680591364403234,54.852402877174434,4.063606326120159E9,0.5048209938775993,1
300,0.6989040868520109,0.06718373466233345,56.038941823870545,4.510065722539081E9,0.45903582634959195,2
300,0.6190975762009102,0.1,53.430352101849,5.404883149932709E9,0.34163175697674747,1
300,0.6865368448936406,0.06694486183058154,34.90556707610848,3.35767990536021E9,0.6509579303635,1
300,0.7184777343105255,0.06369334126188082,54.8854676560179,4.279501524973035E9,0.5080619854553259,2
300,0.5804244921389321,0.0623853223397651,46.96686686721539,3.989413261907322E9,0.5131721893064284,1
300,0.5869734876130748,0.06293506410897032,46.836094676712094,4.0150285429600563E9,0.5090048723784403,1
300,0.6243132311919822,0.062486915557809844,46.99627817401621,3.9642348070247936E9,0.5152476164718441,1
300,0.6875310566365568,0.0788001746762747,30.685168488328046,3.4898243427113414E9,0.6333026112769816,1
300,0.7243313721025293,0.05298673036929441,54.64932043225248,3.8538680558122716E9,0.592850643827567,1
300,0.7160496993569931,0.06807522806138121,55.9857416349129,4.529323882251557E9,0.4652910892648331,3
300,0.718647973778464,0.052613071773606634,59.07475135939013,3.974268963954375E9,0.5624437608678735,2
300,0.5702887974432365,0.1,51.302300057978464,5.375909733287585E9,0.3645212695090699,1
300,0.71436735049828,0.053586633503783544,55.00716622048622,3.8675453068006077E9,0.5737407931360226,1
300,0.6610395779242485,0.09504103460078916,39.04328552949854,4.529740823777112E9,0.4433776203079501,1
300,0.6874053299617255,0.06696586245124207,37.384127719580505,3.560186000210924E9,0.6144782831826131,1
300,0.7324615096393867,0.04495318328987235,55.985520128974144,3.491146618802578E9,0.6761757219015447,2
300,0.7328263643977039,0.0449525553692365,55.98929396684824,3.490405318962593E9,0.6813223174170402,2
