evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.21788853871173297,0.001833910108630852,94.284238196554,7.844797463385006E8,1.8965145579685168,2
1000,0.7672558906562321,0.09879653989673343,100.0,6.585312697885738E9,0.22533129135322338,2
1000,0.3118120739430179,0.06691843493614529,24.07565846007662,2.8603819296485176E9,0.9150770984363286,9
1000,0.6578400505488685,0.1,49.42953368535576,5.231143202389689E9,0.35294027647521764,1
1000,0.5343835030482764,0.033156196625401806,45.05207678527914,2.476505308109728E9,0.760894720434776,1
1000,0.6243539690702963,0.05384099785796531,31.902753929182346,2.7137982478549895E9,0.7272084142267826,1
1000,0.504807595178624,0.025608494524570532,26.578250114683417,1.2873524503815365E9,1.0843381896811657,1
1000,0.7833968401753046,0.07466764082640896,81.47887856168508,5.519850792039616E9,0.3324949197440337,1
1000,0.5048086300471742,0.03333199873356218,27.422290600295174,1.5967257736359994E9,0.9689568400012573,1
1000,0.5615639890773896,0.04280483259522111,54.455585773246696,3.458313474493282E9,0.5933580773902823,2
1000,0.678784615259359,0.07886872260719578,79.90760316240801,5.698123449910079E9,0.3014202458309812,1
1000,0.5831109426708782,0.06858550740463377,14.734750007454409,1.7801551906195781E9,0.9430452632242557,1
1000,0.4384727177694491,0.036195224922164704,21.23633793369246,1.4377315668806295E9,1.0662982790820954,1
1000,0.6349678611226859,0.08005184564122386,82.82546669439914,5.861137626111132E9,0.29793172525436307,8
1000,0.5786812573669727,0.07419506982327996,28.779439298954422,3.265446620726483E9,0.6159781398441065,1
1000,0.6522350255692062,0.09272737989080743,47.936837557147435,4.974322304775739E9,0.38292984924091705,3
1000,0.6375548317198774,0.1,41.114494216767675,4.849396626035952E9,0.39962340267369517,2
1000,0.6513669580660433,0.07489029010015325,95.50149018647242,5.99464546323803E9,0.28341458858315194,1
1000,0.42571599124822534,0.02438821783267152,22.74762258137907,1.1850682760862277E9,1.1940288010475337,1
1000,0.5461763711694013,0.06891786060951692,19.27102456631156,2.265364383025055E9,0.7940606908304112,2
1000,0.565980568581866,0.05947767436232322,32.33190631952962,3.0511336978315296E9,0.6550738261063858,1
1000,0.569833865562388,0.06316208353763192,31.7421867802474,3.10953696058626E9,0.6408192799318236,2
1000,0.5938007074959862,0.0536276895961498,39.79758755487759,3.196233406132355E9,0.6261883102503449,1
1000,0.533363901979139,0.023923791204955334,44.6060263167478,1.826892476189328E9,0.9031702450561467,1
1000,0.2585490744651301,0.0036166273235268467,94.78778591877871,9.154588131148994E8,1.6737826318263593,2
1000,0.6397572572562115,0.09363295395956789,54.08467018658353,5.293761566727588E9,0.3481835159313777,3
1000,0.7634741565891199,0.09723539330543002,93.4344668325713,6.4320183602718525E9,0.23419370630882505,2
1000,0.4252200091750723,0.02275161302452284,22.969818200388875,1.1264442708581915E9,1.2200253250080255,1
1000,0.5937249017375682,0.030134072188342655,38.341154981698445,1.9222626865891411E9,0.8903434095511947,2
1000,0.5938173350730218,0.06996092644131434,27.1262987376401,2.953649711274644E9,0.6689531071691321,2
1000,0.6188566956642826,0.09800972183694769,53.11471284083666,5.365674111035343E9,0.3455970455276085,1
1000,0.5796867317864595,0.0748923972518971,31.65770406555311,3.505194387981411E9,0.5799567717599764,1
1000,0.5023104207385051,0.06722757087607077,19.81748397858443,2.354548039347646E9,0.7917367206936105,1
1000,0.623189121314449,0.06803946523158584,48.59745964670458,4.2705866710956163E9,0.4730343579640967,1
1000,0.5500754401640586,0.0417858869732128,30.603794410151803,2.1950790159480085E9,0.8126182900191882,1
1000,0.5762753146304601,0.06317916580244642,41.41798165589887,3.7073390408654733E9,0.5518252160801501,1
1000,0.5276966005701624,0.06850857413568061,38.738715706077556,3.8573506571770115E9,0.5547776778935494,2
1000,0.7764627837034311,0.09446056603772862,82.52166057428865,6.0892631767022705E9,0.2605212149018422,4
1000,0.5483118973227687,0.0687893453081998,16.025058176310637,2.0152265229378512E9,0.8582923906695877,1
1000,0.631482514230174,0.06590419766557028,49.891118437219944,4.2185810812820215E9,0.4797925113267777,2
1000,0.6276532118070961,0.06264658547699013,46.026524481260715,3.9162543065058355E9,0.5237221529215188,1
1000,0.40020527867723915,0.022045684213700442,22.33442017721761,1.0608083098709825E9,1.2696161063789693,3
1000,1.4825960330068342,0.07683497631024845,100.0,5.447407244896066E9,0.4887313803365058,6
1000,0.6110301991943086,0.06797404470864428,56.00755647595117,4.609550916280524E9,0.429377021003606,3
1000,0.2510596282961832,0.003296786423726614,81.73193231149416,8.505332634631692E8,1.7424980794033502,1
1000,0.4184187916151867,0.003612363320395057,22.087229017993476,9.859609366977404E8,1.5913945133177088,1
1000,0.612878186096444,0.07355907433058771,62.24467877228919,5.041161253683338E9,0.3798184756176476,1
1000,0.6787815220241211,0.07872830414103031,31.462787224274507,3.576628804122584E9,0.6106649422493522,3
1000,0.6134394127941857,0.06303330282090835,65.1396615445935,4.789347079976E9,0.40872987480084216,1
1000,0.7209827145592391,0.07423632333661248,89.78435858333988,5.78862927802546E9,0.29065244970836057,1
1000,0.49738724693093084,0.030548359145568346,26.734277410158562,1.5337785285299172E9,1.0041585469249144,1
1000,0.7898157892529221,0.09029117205490263,93.23951737774696,6.228816054242702E9,0.24765625115722975,1
