evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7160496993569931,0.06807522806138121,55.9857416349129,4.526920506145148E9,0.46496121158352366,2
100,1.8309387505782015,0.09892615380786783,65.88622349442124,5.364096571527919E9,0.7375862766663809,3
100,0.6237177197166743,0.07494409835052487,93.73059946586275,6.007042196519599E9,0.2953421181294454,3
100,0.6874053299617255,0.06696586245124207,37.384127719580505,3.560186000210924E9,0.6144782831826131,1
100,0.6110301991943086,0.06797404470864428,56.00755647595117,4.616651291588102E9,0.4286329310481699,1
100,0.7160496993569931,0.0680752280613812,55.9857416349129,4.534701132283879E9,0.46404960610472556,1
100,0.7119896243984196,0.06695817060066166,56.03971761302126,4.504005341340991E9,0.46873853973547586,1
100,0.4746798306016844,0.0,87.99123335624779,2.1002477075134778E9,1.7681297017959705,2
100,0.727989409421146,0.053108610173649345,55.04715555071089,3.8405209192207046E9,0.6020786778047206,1
100,0.7328263643977039,0.0449525553692365,55.98929396684824,3.490405318962593E9,0.6813223174170402,2
100,0.7177345445141572,0.06819876606773462,57.358274673665484,4.560924266171076E9,0.4587788816239645,1
100,0.6995698980744393,0.05753808794191492,59.14167742337817,4.2641979801307297E9,0.49988927935737504,1
100,0.7151545809917967,0.05262561427485756,53.13056140228771,3.753071104922911E9,0.6025935452559803,1
100,0.3118120739430179,0.06691843493614529,24.07565846007662,2.8620949774585285E9,0.9151537815966777,1
100,0.298000208787223,0.06620821090702793,6.20326154693662,1.2195088669056349E9,1.2382200024932335,1
