evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.21788853871173297,0.001833910108630852,94.284238196554,7.840604797963023E8,1.897205070790009,1
700,0.7471726181854109,0.1,93.83446375102103,6.515724397813E9,0.2319988818765145,1
700,1.4825960330068342,0.07683497631024845,100.0,5.447407244896066E9,0.4887313803365058,6
700,0.6340619778325982,0.1,49.030150887827055,5.201722966236988E9,0.35682209140748433,1
700,0.5937249017375682,0.030134072188342655,38.341154981698445,1.9245054899305866E9,0.8916786093294838,1
700,0.41732298186347583,0.028330152622054496,30.333737958720636,1.5441121383282597E9,1.0659971859982924,3
700,0.47338688650097605,0.029541709134552493,41.878090987553,2.089020672812708E9,0.8797477539180821,1
700,0.678784615259359,0.07886872260719578,79.90760316240801,5.698123449910079E9,0.3014202458309812,1
700,0.31377177774629594,0.06662973925768764,20.623856428379252,2.6003478801140175E9,0.9589765249264186,4
700,0.6001024490228604,0.07372888686748572,23.84909687581518,2.848299343402122E9,0.691158996623973,1
700,0.4236775597460928,0.06714137679259466,19.482552416868852,2.2730532660067024E9,0.8599400311209158,1
700,0.5767922035491408,0.07406566179106079,29.108585243305104,3.2524587168103304E9,0.6161534325727118,1
700,0.2249736227452591,0.0032948903593379413,94.83681454232422,9.135703596237636E8,1.7459874896318919,2
700,0.6375548317198774,0.1,41.114494216767675,4.849396626035952E9,0.39962340267369517,2
700,0.612878186096444,0.07355907433058771,62.24467877228919,5.041161253683338E9,0.3798184756176476,1
700,0.6334272505324572,0.04247401655766872,36.01506392912367,2.443924736175349E9,0.7953960060886753,3
700,0.5938173350730218,0.06996092644131434,27.1262987376401,2.953649711274644E9,0.6689531071691321,2
700,0.6104505338350725,0.041429508240831976,61.52949089356324,3.6111958238933477E9,0.5649168726804205,1
700,0.5615639890773896,0.04280483259522111,54.455585773246696,3.4565872067714334E9,0.5925467240379282,1
700,0.6879685510509106,0.06804436524070262,40.034782207911455,3.776718779231083E9,0.5786092187644111,2
700,0.569833865562388,0.06316208353763192,31.7421867802474,3.114964984361499E9,0.6402280937803089,1
700,0.5914148433129696,0.016753254724225935,40.63316608302612,1.406364690540522E9,1.1087718266168913,1
700,0.6155817106636283,0.06771269018638815,93.25449546003661,5.759380610044904E9,0.3147610049874955,3
700,0.5659370552805748,0.06998546139107813,27.644865546900835,3.0748233668363786E9,0.6481998178091837,1
700,0.6349678611226859,0.08005184564122386,82.82546669439914,5.860429543789225E9,0.29714536317859996,1
700,0.6384599587748061,0.1,15.382711851569374,2.5681462345853467E9,0.7860082785037517,1
700,0.6397572572562115,0.09363295395956789,54.08467018658353,5.293761566727588E9,0.34668075933672127,1
700,0.7639733559267321,0.09723992472719106,93.43930668240542,6.437473144804601E9,0.23368707566093366,1
700,0.22262862680814485,0.00440892979263707,89.54441809130793,1.0164408910041703E9,1.6801860093190564,1
700,0.4143868022677336,0.023022873895410474,29.895529516817433,1.3229698543498998E9,1.1473985167277128,1
700,0.44217401092859177,0.02865985610673762,27.69187559841592,1.494517817200502E9,1.0599063412991505,1
700,0.21788853871173297,0.001826969560952202,94.28242312629058,7.865200980596573E8,1.8934433272255613,4
700,0.6798556147188046,0.07762170010930661,31.308097875671788,3.5459098881646647E9,0.61434245635682,2
700,0.40020527867723915,0.022045684213700442,22.33442017721761,1.0590222875750071E9,1.268242345667797,2
700,0.35995137207313405,0.06725743045848735,19.294974981668876,2.3505498417741194E9,0.9258640276024496,3
700,0.6190351729802434,0.1,52.329894013197695,5.37905397143333E9,0.34415263201057966,1
700,0.7794082167265202,0.0896838962132676,90.75161932181548,6.16501678985795E9,0.25346253017657855,1
700,0.3118120739430179,0.06691843493614529,24.07565846007662,2.861238453553523E9,0.9144096462346978,6
700,0.7764627837034311,0.09446056603772862,82.52166057428865,6.085602329522408E9,0.26082852580573923,2
700,0.29657443088551994,0.06622612769826432,8.621672210276348,1.2660050014771528E9,1.2098175853890356,5
700,0.6578400505488685,0.1,49.42953368535576,5.231143202389689E9,0.35294027647521764,1
700,0.5276966005701624,0.06850857413568061,38.738715706077556,3.8573506571770115E9,0.5547776778935494,2
700,0.5792473896487653,0.06246921844876155,49.650417656445704,4.133697157495142E9,0.49496092588500135,3
700,0.545498781769522,0.01628488546648856,30.64902724097491,1.1525469694068072E9,1.2072575016282026,1
700,0.5694484594104677,0.06355036380774563,49.850780560223384,4.1847059472744746E9,0.49007551731359617,1
700,0.6418232611902873,0.1,46.72447287949954,5.122403719760405E9,0.3661730114409685,1
700,0.8414119091049832,0.08780663776258249,98.83761257100034,6.241232811832127E9,0.24850801918967522,1
700,0.7891433070652304,0.08976075787990348,95.14580549004528,6.278252527413181E9,0.24367487061720722,1
700,0.7441181122894581,0.09320790864416831,92.57375661457513,6.325574151963028E9,0.2421625623930824,1
700,0.632367760319172,0.1,39.530357464730415,4.746169983299807E9,0.4111797945136834,1
700,0.6385939851809602,0.09887654920197464,48.746551680091976,5.177677850863125E9,0.3596946554640109,2
700,0.6181120034050832,0.07330278297787694,92.48484980134498,5.920406944816973E9,0.30150043266505766,2
700,0.5884241369061192,0.06305681548276534,54.531242801700536,4.361321761465169E9,0.4637858580882515,1
700,0.4972527803859276,0.036197753314106455,38.77458486294033,2.3322918383867073E9,0.8080794398566552,2
700,0.298000208787223,0.06620821090702793,6.20326154693662,1.2196668992715535E9,1.2381868750401388,2
700,0.8574808307847164,0.09270232442965591,100.0,6.368199911679671E9,0.23638633561920708,1
700,0.7775308213550691,0.090006051107395,91.32538519815343,6.193910363824799E9,0.25082865312599767,2
700,0.6583402916812975,0.05791345860633264,64.71011923251407,4.525966117831351E9,0.4424067132371131,1
700,0.2792142465438425,0.06650981831011574,6.586419314814899,1.1304164802755373E9,1.2590465602954244,1
700,0.6225773410987934,0.0352101074962044,97.93263802303684,4.296677916059333E9,0.46769259091382626,1
700,0.5869734876130748,0.06293506410897032,46.836094676712094,4.0150285429600563E9,0.5090048723784403,1
700,0.5861897728675786,0.06776369816783721,51.2835359895265,4.422638710643562E9,0.4581511911219135,2
700,0.6276532118070961,0.06264658547699013,46.026524481260715,3.9162543065058355E9,0.5237221529215188,1
700,0.6215082314891723,0.0733326927310178,93.61664264255771,5.9390937699701395E9,0.29946187670695434,3
700,0.6229205503715365,0.07515361124025935,93.3236487455079,5.98894534781827E9,0.2957840070688672,1
700,0.6116367924247311,0.0679977173498692,57.013490593348784,4.644104966060438E9,0.4254908525427146,1
700,0.6100089353071904,0.06568859346663895,60.98339268151385,4.708241886917969E9,0.4180941717240693,4
700,0.6787815220241211,0.07872830414103031,31.462787224274507,3.576628804122584E9,0.6106649422493522,3
700,0.6134394127941857,0.06303330282090835,65.1396615445935,4.789347079976E9,0.40872987480084216,1
700,0.6374380679334368,0.09559233047484614,34.946541992369305,4.344373672834375E9,0.4648898002657724,1
700,0.6080907105518295,0.06374848559463954,61.72548795643996,4.679401727795145E9,0.42180911159761986,2
700,0.6243132311919822,0.062486915557809844,46.99627817401621,3.9642348070247936E9,0.5152476164718441,1
700,0.7119896243984196,0.06695817060066166,56.03971761302126,4.492964563233711E9,0.46873853973547586,3
700,0.6453578424257188,0.05680591364403234,54.852402877174434,4.0608318963698034E9,0.5051409039240311,2
700,0.5868709642362155,0.06768464634395717,51.82987452457004,4.465270402443876E9,0.4539009432636419,2
700,0.666568808093323,0.06695901077066051,57.09056820241916,4.567241262573381E9,0.4389746347731889,2
700,0.6110301991943086,0.06797404470864428,56.00755647595117,4.611852930805723E9,0.42900497602588794,2
700,0.6134401812709342,0.03158071546232324,100.0,4.097108385617097E9,0.49642460682803957,1
700,0.623189121314449,0.06803946523158584,48.59745964670458,4.2705866710956163E9,0.4730343579640967,1
700,0.631482514230174,0.06590419766557028,49.891118437219944,4.2186766310357437E9,0.4800350217317185,1
700,0.6372548497903261,0.09873002848059131,46.59352445327193,5.093050544474176E9,0.370203527094926,1
700,0.5274024756154332,0.0679860290815845,38.99475897694645,3.828652116022385E9,0.5556563738529673,1
700,0.7165062497415887,0.07653858340937385,98.92391745875148,6.059786952987381E9,0.265262694997,1
700,0.70084995621023,0.0744233567968946,98.85515513316525,6.03316135285061E9,0.26969478702630406,1
700,0.5313236582965251,0.06735027279470397,39.0472603021827,3.8044774393816376E9,0.5585900340433251,2
700,0.6110154633624141,0.03381301242796388,98.54285629415114,4.240134525484546E9,0.4780474999029848,2
700,0.6091427012538826,0.07312556266284015,62.9477217760196,5.069357636069025E9,0.3783382331066365,2
