evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1172082326443946,0.09018581189306456,97.30509713683765,1.0166900100502209E10,0.8238560984595305,1
300,1.230013672830117,0.010230122810746471,40.58547828879717,1.8740776848487263E9,1.6892097111359143,1
300,7.664409575290261,0.031501537411695146,32.926755783323685,3.4661693537349775E12,4.272534151064508,5
300,2.3226469094465227,0.09002789760999713,100.0,1.8496813259819042E10,1.0979047579491914,3
300,0.21042949332780614,0.06667345465450965,72.57783547114185,1.205678533704255E10,1.335996810434009,4
300,1.1715391642009885,0.029774707662697065,38.11731203516817,3.307193243813536E9,1.2820882263437638,1
300,1.2185782442075255,0.024031975072302387,38.32224880085954,2.8202485438153768E9,1.3712568024400729,2
300,1.2141231569889586,0.02486723632479707,21.675181109553403,2.0476516114342217E9,1.5728750870002337,1
300,1.1829953044607984,0.012123441658823689,77.59589518803936,2.7272139082775774E9,1.3624352207080594,1
300,1.2158237303958332,0.007288418310003062,100.0,2.2929792730704494E9,1.4678547190340228,1
300,1.2064989102991783,0.09002789760999713,100.0,1.0371091953211554E10,0.8359235399036201,2
300,1.2305253982995712,0.01028516428849198,80.48721680167087,2.5552775015242352E9,1.4202692066133669,3
300,1.1054654521148704,0.02969637952324008,40.91263931081497,3.413198149236651E9,1.2432105022106004,1
300,1.218099918472233,0.024034219693167318,21.777700806840894,2.024133370250391E9,1.5865975768888383,1
300,1.2116187340273241,0.0784154437074352,99.99999999999999,9.976333916566132E9,0.8506209044014249,1
300,1.5284849287622118,0.07977118192807706,18.98915193596332,5.605842108498177E9,1.2481486000291877,2
300,0.9653158986889065,0.07172224307097126,17.16711146351918,3.489500382942536E9,1.196132825455035,1
300,1.549539895623071,0.06609145659838873,17.95317611482049,4.982994880515048E9,1.3357385557033912,3
300,1.229677392035747,0.009992214549908302,80.24348604803015,2.5039384969875054E9,1.4321621018512645,1
300,1.484902222834901,0.023287228344660776,38.666230403011646,3.718601290121399E9,1.4375803955093418,4
300,1.432320758302116,0.05533425757364624,21.984756161963173,4.335073864487185E9,1.3074513909283014,2
300,1.5398899711557807,0.08069791362664934,18.307220701541713,6.000043800169852E9,1.2514485518109224,3
300,1.527597302223775,0.07977703777671069,18.103758522792948,5.410449892752792E9,1.2640090522354728,2
300,1.326361199024872,0.08180434571312134,29.589005801417127,6.612452105860517E9,1.0702727478461063,2
300,1.2086604776567456,0.010222187982808235,75.56536262599182,2.3764452711788416E9,1.4424770119507115,1
300,0.9304587249675722,0.024206075135285263,100.0,5.917750105986251E9,0.9920653462821459,1
300,1.1919816236831469,0.008703958195731295,86.07852893545613,2.295623330754334E9,1.45081609332921,1
300,1.227770996016387,0.010239103248813709,80.70960701614041,2.5362447742522664E9,1.4222994739376662,1
