evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.21042949332780614,0.06667345465450965,72.57783547114185,1.2056782316960033E10,1.335862863808603,9
900,0.9413495227846349,0.0027517507974208137,94.444251703065,1.2534807116491776E9,1.7926504789667905,1
900,0.9393217018887107,0.1,96.31021073398634,1.047575192754295E10,0.8032640307558538,1
900,0.8156116512405903,0.031827648249940846,99.17617918682572,7.117892833543245E9,0.9083656860435989,1
900,0.5564850410261939,0.028918989472695635,39.04774580711302,4.439528173889415E9,1.017079291641662,2
900,0.9856030589111155,0.1,66.69822159610129,9.37847975045197E9,0.8315957225761054,1
900,0.487102584617132,0.07233832378655992,10.938446327453908,3.863429405064639E9,1.0716130584204244,3
900,0.5830719148423725,0.1,14.905222889209863,5.379029021140786E9,0.9740878680898634,1
900,0.9449566721537616,0.026640886804687416,100.0,6.273633091039203E9,0.9730259172641356,2
900,0.5220947900740356,0.0867206613736947,6.831998126645037,2.9362018955641484E9,1.0985624598541104,1
900,0.4983872869817704,0.08693547817886493,5.2512095902780676,2.606652349162241E9,1.1106647777156666,3
900,1.326361199024872,0.08180434571312134,29.589005801417127,6.612823282144558E9,1.0704311464669485,4
900,0.9537896563914536,0.06031148776575297,85.52247696832713,8.554643941603645E9,0.8582002690803032,1
900,0.6484346209847663,0.02135734618645774,84.73326903175584,5.630907464593403E9,0.9569036560907013,1
900,0.931171579580464,0.023888658082745196,100.0,5.86821673456744E9,0.9958363874059614,2
900,0.5365715317990857,0.06947950695453409,11.361892937427871,3.5239025713808904E9,1.052333076126446,2
900,1.484902222834901,0.023287228344660776,38.666230403011646,3.7180489850830636E9,1.4374612061105083,7
900,0.5213315883528932,0.0671938591492718,9.859157191712944,3.219084877691728E9,1.0689413039080036,1
900,0.5874545218272079,0.09921032000223963,3.269864960230947,1.78137616429764E9,1.3066711134400075,1
900,0.8723382494633082,0.0,85.24569680374614,1.5530850920014527E9,1.3181564487394093,3
900,0.9341089587150293,0.003909842154541982,100.0,1.3529558726747673E9,1.6401367153780062,2
900,0.8643961280134528,0.04096076955092639,65.01847919523348,6.402892278158117E9,0.9507599420647473,1
900,0.9461077602626471,0.043177509666741415,100.0,7.975592315850569E9,0.8822133665794374,1
900,0.6598312280351559,0.01839831753312268,28.732216482971065,2.1277144855867803E9,1.2588749693655212,1
900,0.9537733041649747,0.07055934777692606,62.78675994860041,8.095428525369802E9,0.8767369149716233,1
900,0.8775487770894854,0.05331291530209731,55.35400655271878,6.773943709100132E9,0.9328293296732266,1
900,0.9842792716090689,0.1,84.09307641654553,1.0032642960579243E10,0.8128457214693566,1
