evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1172082326443946,0.09018581189306456,97.30509713683765,1.0166900100502209E10,0.8238560984595305,1
200,1.230013672830117,0.010230122810746471,40.58547828879717,1.8740776848487263E9,1.6892097111359143,1
200,7.664409575290261,0.031501537411695146,32.926755783323685,3.466063438489332E12,4.272533225058853,4
200,2.0952155825365675,0.02672239962623679,95.94774316680339,1.3083675584328053E10,1.2579068714090629,3
200,1.2185782442075255,0.024031975072302387,38.32224880085954,2.8202485438153768E9,1.3712568024400729,2
200,1.1715391642009885,0.029774707662697065,38.11731203516817,3.307193243813536E9,1.2820882263437638,1
200,1.2305253982995712,0.01028516428849198,80.48721680167087,2.5552775015242352E9,1.4191401272383446,1
200,1.218099918472233,0.024034219693167318,21.777700806840894,2.024133370250391E9,1.5865975768888383,1
200,2.080942279283491,0.026467058107522014,92.32170074251412,1.2481464524392557E10,1.2655067096223267,3
200,0.21042949332780614,0.06667345465450965,72.57783547114185,1.2056616470746344E10,1.335862863808603,3
200,0.9653158986889065,0.07172224307097126,17.16711146351918,3.489500382942536E9,1.196132825455035,1
200,1.2158237303958332,0.007288418310003062,100.0,2.2929792730704494E9,1.4678547190340228,1
200,1.1919816236831469,0.008703958195731295,86.07852893545613,2.295623330754334E9,1.45081609332921,1
200,1.326361199024872,0.08180434571312134,29.589005801417127,6.612452105860517E9,1.0702727478461063,2
200,1.4864790129800245,0.06545340536967907,29.0067089491537,6.324173800318502E9,1.1714547716999415,1
200,1.5099828201908838,0.022865708684939548,37.92044200040935,3.7330176247898936E9,1.459062214823704,3
200,1.5284849287622118,0.07977118192807706,18.98915193596332,5.605842108498177E9,1.2481486000291877,2
