evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.21042949332780614,0.06667345465450965,72.57783547114185,1.2056782316960033E10,1.335862863808603,9
1000,0.9413495227846349,0.0027517507974208137,94.444251703065,1.2534807116491776E9,1.7926504789667905,1
1000,0.9393217018887107,0.1,96.31021073398634,1.0476990666759613E10,0.8032250703510582,2
1000,0.5268110511633727,0.07003383922623621,14.878646187978292,4.413213541815081E9,1.0272302621695624,1
1000,0.6543936213604113,0.02268693616419036,71.67628996686682,5.206827437558111E9,0.9745372904555102,1
1000,0.5349536317417042,0.06526087819536368,8.904024297847299,2.866090673148451E9,1.0832758144140906,1
1000,0.5874545218272079,0.09921032000223963,3.269864960230947,1.78137616429764E9,1.3066711134400075,1
1000,0.9449566721537616,0.026640886804687416,100.0,6.273633091039203E9,0.9730259172641356,2
1000,0.6484346209847663,0.02135734618645774,84.73326903175584,5.630907464593403E9,0.9569036560907013,1
1000,0.9856030589111155,0.1,66.69822159610129,9.37847975045197E9,0.8315957225761054,1
1000,0.5365715317990857,0.06947950695453409,11.361892937427871,3.525025397219547E9,1.052317351862857,3
1000,0.9777615496963501,0.06783333824710046,15.541001951349449,3.117542128225662E9,1.2366725046030504,6
1000,0.8157395060332853,0.03323133115756873,99.22826180855245,7.270247419622663E9,0.9023125271013968,1
1000,0.9842792716090689,0.1,84.09307641654553,1.0032642960579243E10,0.8128457214693566,1
1000,0.4983872869817704,0.08693547817886493,5.2512095902780676,2.607702536894063E9,1.1111444163485076,4
1000,0.6598312280351559,0.01839831753312268,28.732216482971065,2.1277144855867803E9,1.2588749693655212,1
1000,0.9484438187823143,0.0599468024610568,82.958757331975,8.4405159341353445E9,0.8618477267421829,1
1000,1.0207094938795114,0.09967920939554459,93.63483168288064,1.0301512245670168E10,0.8084669742367603,1
1000,0.7435927185305174,0.008059702030960783,88.35029964707388,2.352316354023079E9,1.2707327583786872,2
1000,0.8156116512405903,0.031827648249940846,99.17617918682572,7.117892833543245E9,0.9083656860435989,1
1000,0.931171579580464,0.023888658082745196,100.0,5.86821673456744E9,0.9958363874059614,2
1000,0.5564850410261939,0.028918989472695635,39.04774580711302,4.439528173889415E9,1.017079291641662,2
1000,0.5213315883528932,0.0671938591492718,9.859157191712944,3.219084877691728E9,1.0689413039080036,1
1000,0.8723382494633082,0.0,85.24569680374614,1.5530850920014527E9,1.3181564487394093,3
1000,0.9453106546642762,0.05198978395833394,89.39625119294507,8.224953166489805E9,0.8705429723922549,2
1000,0.9341089587150293,0.003909842154541982,100.0,1.3529558726747673E9,1.6401367153780062,2
1000,0.9426724488475178,0.041841615212067626,94.11402746182931,7.671560706896889E9,0.8955474799261913,1
1000,0.8076503251204823,0.05078269220880671,100.0,8.756190575375826E9,0.8497313735072639,1
1000,0.8352877830833751,0.03494079861126503,100.0,7.440864914655205E9,0.8957179647428765,1
1000,1.484902222834901,0.023287228344660776,38.666230403011646,3.7180489850830636E9,1.4374612061105083,7
1000,0.8791067623207525,0.05118423506400989,54.52079984632865,6.568527566883726E9,0.9445566560117677,1
1000,0.7443781160337997,0.0,99.1765548365331,1.497012483822929E9,1.317891602858521,1
1000,0.941733650062181,0.09554996170752253,37.925696395661696,7.496155205599905E9,0.9033002205718202,3
1000,0.9378181448710214,0.08523023563294073,88.31348451435952,9.738631663207993E9,0.8192812789793141,1
1000,0.8775487770894854,0.05331291530209731,55.35400655271878,6.773063628953717E9,0.9329107791471578,2
1000,0.9589286052361279,0.05510528371129136,56.949796558088096,6.897880554965175E9,0.9384869150602437,3
1000,0.6503700114445022,0.019663748788503344,84.73925549610807,5.317670658708225E9,0.9680562585036752,1
1000,1.0043961151661882,0.1,95.37515811693203,1.038817470188289E10,0.8055641017540031,1
1000,0.8153072299159859,0.05299501776894832,99.72467115497739,8.86870710546211E9,0.8462657700658291,1
1000,0.8701014772349547,0.038524609877359256,69.20344779249413,6.413427306401754E9,0.9501627481256569,1
1000,0.878227197287669,0.05200791153907891,54.389078970490914,6.628545345251621E9,0.9393975224665609,1
1000,0.9378363781025414,0.07555610332423997,95.69000926059377,9.605325697576855E9,0.8227079489394427,2
1000,0.5061273300321382,0.08297688441127139,5.244349760459337,2.491609514177537E9,1.1207171310264252,1
1000,0.6360713891860275,0.012280086638889723,84.49739403065122,3.7265107657203918E9,1.0456165675461047,1
1000,0.9537733041649747,0.07055934777692606,62.78675994860041,8.094350507900243E9,0.8769712518434953,2
1000,0.7380059575650276,0.018325390967730348,39.31987215012522,2.401572689751615E9,1.2531570518407391,1
1000,0.9461077602626471,0.043177509666741415,100.0,7.971384246762605E9,0.8822391322074647,2
1000,0.8372015918170267,0.03179989820377387,97.62335928259449,7.000598526474361E9,0.9150238795076233,2
1000,0.9577638407338789,0.1,76.77970544239687,9.798830664472635E9,0.8178701512194658,1
1000,0.882692388144831,0.05308154156008438,56.32306711591509,6.81148043933191E9,0.931243210747019,1
1000,0.8716828126533602,0.038247410129783305,69.70461482778916,6.389729067991581E9,0.9528545752351734,1
1000,0.9417122664081083,0.09650007155634732,44.20174054752061,8.011516570487056E9,0.8790907506898916,1
1000,0.9548514841340345,0.06919683713312828,65.34364341643152,8.154670214279699E9,0.8738721994021074,1
1000,0.9558208570715615,0.06417193678876251,64.9325502014519,7.884451727868015E9,0.8867972348809655,1
1000,1.2305253982995712,0.01028516428849198,80.48721680167087,2.555981128102578E9,1.4208412751223118,6
1000,0.9537912347535961,0.06037690468525758,84.3415001229715,8.517497569187565E9,0.8590034408690934,2
1000,0.9430038907957611,0.07233296783639857,95.4958290681532,9.467419844769625E9,0.8266238472240379,2
1000,0.9465274099025325,0.05330584107441305,100.0,8.657796313166822E9,0.8533194888195811,3
1000,0.9194325714451104,0.0883455715363877,87.99360980049038,9.863910598386528E9,0.8163165854977702,1
1000,0.9274506320848991,0.03280211704837595,98.40415798499232,6.9883755819604025E9,0.9284081462068303,1
1000,0.9313668048529561,0.07461103695309419,94.74657139300166,9.552338713483662E9,0.8240700132648883,1
1000,0.9279627946572242,0.04021742374326815,98.88622262427374,7.712488903012407E9,0.8920345753251122,1
1000,0.9394177412093161,0.09488313975395588,96.22400772363608,1.0308809694394775E10,0.8065373516962088,1
1000,0.9310863124016713,0.00424443080265141,73.66675563933258,1.274254806443993E9,1.7195242784091007,1
1000,0.9375239644179755,0.07703575260254715,88.46281468681991,9.44619243736949E9,0.8266981803944057,2
1000,0.9620190082494301,0.1,79.49406165922832,9.91452158667339E9,0.8149659047902879,1
1000,0.9842656902007574,0.1,82.21330392773109,9.972463326082973E9,0.8146252487174022,2
1000,0.9537896563914536,0.06031148776575297,85.52247696832713,8.554643941603645E9,0.8582002690803032,1
1000,0.9454345110939721,0.051872081989317934,89.29419577570236,8.214811009849216E9,0.8708645609872411,1
1000,0.9432975634945712,0.04370519647386495,94.09959903235472,7.81558736370216E9,0.8885994246508854,1
1000,0.9430233037059899,0.09862945905319892,39.90083538136253,7.752755940004079E9,0.8912321271166711,1
1000,0.9431415189089096,0.042326380547398325,98.25491793138187,7.851549876987076E9,0.8871410085567463,1
1000,0.9378441842226372,0.07536501240443554,89.25381718981707,9.393184798142971E9,0.8288426545723739,2
1000,0.943343756137061,0.04329549656607273,94.1065281298607,7.781848039855122E9,0.8903886611422165,2
1000,1.0279270002184844,0.0895608686507501,93.42897385271745,9.987450122521421E9,0.8171409896710604,4
1000,1.326361199024872,0.08180434571312134,29.589005801417127,6.612823282144558E9,1.0704311464669485,4
1000,0.8758932062542444,0.0,84.92772073354918,1.5517382320771627E9,1.319282410283339,4
1000,1.0487214750366605,0.1,36.487403927571265,7.475763209712391E9,0.9238805548735914,3
1000,0.937680578665644,0.07580198360082732,94.33794394387351,9.579027763960047E9,0.8233403263866986,1
1000,0.9542717286708691,0.053036518504177066,99.00125315429563,8.590163495448982E9,0.8568236790752133,2
1000,0.9503132873762072,0.06682623223213997,78.04338497364108,8.6060716634534E9,0.8556190497590436,1
1000,0.9207896186348796,0.08704485671952417,90.37586846142987,9.898982221581984E9,0.8153908219366933,1
1000,0.9546987532248762,0.05305384291178186,100.0,8.641232330191444E9,0.8548731643701718,1
1000,0.9384140756749831,0.07369430662973005,95.96466526235972,9.553749099121887E9,0.8241145565364245,2
1000,0.946904341656155,0.0031061253816197752,93.88682551612351,1.2608684408660676E9,1.7575947555873352,1
1000,0.952950800346879,0.053291782488050145,99.98866783061118,8.652323767976728E9,0.8539835819369672,1
1000,0.8643961280134528,0.04096076955092639,65.01847919523348,6.402892278158117E9,0.9507599420647473,1
1000,0.8697994001045923,0.0409952824421918,64.94188349565603,6.397361036614829E9,0.9528321260675625,1
1000,0.9496401794660714,0.0031881022386408826,95.382323822082,1.2723750705083456E9,1.741267792885448,2
1000,0.8170644515573537,0.030961839609087452,98.72059062361664,6.991179911964092E9,0.9143625175466286,1
1000,0.941670320503321,0.0027747650286402774,94.28789596949392,1.254515791249226E9,1.7909847424484222,1
1000,1.0176180675793827,0.09988925388300583,93.51537464489896,1.030770475616454E10,0.807924401419063,2
1000,0.9327612423518085,0.0032515243731215393,95.48822901505008,1.2733519259800735E9,1.7270819522453023,2
