evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0279270002184844,0.0895608686507501,93.42897385271745,9.988449304450762E9,0.8169911452297689,1
400,0.9341089587150293,0.003909842154541982,100.0,1.3514048376441796E9,1.6403958792824322,1
400,1.0487214750366605,0.1,36.487403927571265,7.473275815342596E9,0.9237395498518054,1
400,0.21042949332780614,0.06667345465450965,72.57783547114185,1.205678533704255E10,1.335996810434009,4
400,2.080942279283491,0.026467058107522014,92.32170074251412,1.2470755176547235E10,1.2653683235552287,4
400,1.1111667800601397,0.03024083371873997,48.56542376402934,4.042562728002322E9,1.1806499692134222,2
400,0.9304587249675722,0.024206075135285263,100.0,5.917750105986251E9,0.9920653462821459,1
400,0.4652723264596617,0.07243820247799625,16.363741455422023,5.283814174319021E9,1.0785400354799388,1
400,1.2064989102991783,0.09002789760999713,100.0,1.03724689493201E10,0.8360154228459764,3
400,1.5398899711557807,0.08069791362664934,18.307220701541713,6.000043800169852E9,1.2514485518109224,3
400,1.2200054689892113,0.025820550871313543,40.47775544069711,3.1079931574544787E9,1.3256000101656538,1
400,1.230013672830117,0.010230122810746471,40.58547828879717,1.876182781428776E9,1.689145650464603,2
400,1.484902222834901,0.023287228344660776,38.666230403011646,3.7203867630914707E9,1.4375431053302916,5
400,1.549539895623071,0.06609145659838873,17.95317611482049,4.982994880515048E9,1.3357385557033912,3
400,1.326361199024872,0.08180434571312134,29.589005801417127,6.612129556660833E9,1.070294627875129,3
400,1.2236818171887751,0.0,100.0,2.594838407339312E9,1.3800461204268923,1
400,1.224155978665102,0.016673626279404507,39.885489742434615,2.180027416131304E9,1.5039674282042377,1
400,1.224968290345019,0.015050382885297395,39.97264033400206,2.054795843599842E9,1.5443789633380243,2
400,1.2116392723746534,0.07708003248419931,100.0,9.930026991393251E9,0.8527244174865948,1
400,1.2185782442075255,0.024031975072302387,38.32224880085954,2.819419068366005E9,1.371054274504282,3
400,1.2158237303958332,0.007288418310003062,100.0,2.2929792730704494E9,1.4678547190340228,1
400,1.1820962675529036,0.0233300153274289,21.54762618788194,1.790216567001815E9,1.6053444725578982,1
400,1.2086604776567456,0.010222187982808235,75.56536262599182,2.3818603980063925E9,1.4423579872503551,2
400,1.1827247580981968,0.013727222376647905,68.24760704777093,2.756492918853983E9,1.3608809488643934,1
400,1.1919816236831469,0.008703958195731295,86.07852893545613,2.2946274750276017E9,1.4509866300064882,2
400,1.1715391642009885,0.029774707662697065,38.11731203516817,3.305309702264276E9,1.2821947253205161,2
400,1.218099918472233,0.024034219693167318,21.777700806840894,2.024133370250391E9,1.5865975768888383,1
400,1.2116187340273241,0.0784154437074352,99.99999999999999,9.976333916566132E9,0.8506209044014249,1
400,0.8703974359887469,0.0754805593645615,14.704622423180062,3.350926545077423E9,1.1815776552783546,2
400,1.213192689549714,0.010774364015022546,78.14367247050627,2.571354798515198E9,1.4090663175549571,3
400,1.1238155034459385,0.022505606042957475,37.6495108126244,2.4290132503008666E9,1.384342699729596,1
400,1.2141231569889586,0.02486723632479707,21.675181109553403,2.0481547213926954E9,1.572185618103365,2
400,0.9777615496963501,0.06783333824710046,15.541001951349449,3.120568328220756E9,1.2363203810854089,1
400,1.2305253982995712,0.01028516428849198,80.48721680167087,2.555981128102578E9,1.4205793688575645,4
400,1.227770996016387,0.010239103248813709,80.70960701614041,2.533594069760305E9,1.422194517944463,2
400,1.1829953044607984,0.012123441658823689,77.59589518803936,2.7272139082775774E9,1.3624352207080594,1
400,1.1919652157642733,0.08678801113319562,100.0,1.0214049529320673E10,0.8372985415325884,2
