evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6222777303989155,0.05801237741774606,16.755513058578757,5.104214523840513E9,1.4223175214930737,2
100,2.080942279283491,0.026467058107522014,92.32170074251412,1.2481464524392557E10,1.2655067096223267,3
100,1.7678729600388063,0.07553587382868669,14.267593763216619,6.208529735611799E9,1.4201204126415194,2
100,1.5099828201908838,0.022865708684939548,37.92044200040935,3.734122899064453E9,1.4594468521646906,2
100,1.7539171415588863,0.08977164900517398,32.36090916803897,9.81439193449133E9,1.1221482372582174,2
100,2.0952155825365675,0.02672239962623679,95.94774316680339,1.3083675584328053E10,1.2579068714090629,3
100,1.1715391642009885,0.029774707662697065,38.11731203516817,3.307193243813536E9,1.2820882263437638,1
100,1.5284849287622118,0.07977118192807706,18.98915193596332,5.608473146492297E9,1.2480793950436697,1
100,1.507913112419776,0.0417384074337894,40.977519099987354,6.107512808576924E9,1.210011837524887,1
100,1.2064989102991783,0.09002789760999713,100.0,1.0369714957103006E10,0.8360154228459764,1
100,1.326361199024872,0.08180434571312134,29.589005801417127,6.609279268220362E9,1.0702508678170835,1
100,1.527597302223775,0.07977703777671069,18.103758522792948,5.418621139538149E9,1.264350038445258,1
