evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0279270002184844,0.0895608686507501,93.42897385271745,9.987450122521421E9,0.8171409896710604,4
700,0.21042949332780614,0.06667345465450965,72.57783547114185,1.2056868260149393E10,1.3359391317153912,8
700,0.9413495227846349,0.0027517507974208137,94.444251703065,1.2534807116491776E9,1.7926504789667905,1
700,0.9378441842226372,0.07536501240443554,89.25381718981707,9.396408218445705E9,0.828767943874852,1
700,0.487102584617132,0.07233832378655992,10.938446327453908,3.863429405064639E9,1.0716130584204244,3
700,0.5454639578294316,0.028900100061575257,40.889694472466864,4.658850034646885E9,1.0188770457003404,1
700,0.9449566721537616,0.026640886804687416,100.0,6.27169142085879E9,0.9725844696974073,1
700,1.0271474023376599,0.08955418861267156,85.09223091732686,9.736553070223753E9,0.8243943369278719,2
700,0.943343756137061,0.04329549656607273,94.1065281298607,7.780427674780715E9,0.8906430738033347,1
700,1.3544583963530263,0.08090346208037022,34.56643640181498,7.337953094625205E9,1.0401441995951317,3
700,1.326361199024872,0.08180434571312134,29.589005801417127,6.612823282144558E9,1.0704311464669485,4
700,0.9430093275920415,0.04359134142383591,72.7634048162132,6.919981116570495E9,0.9344489682968585,1
700,0.9341089587150293,0.003909842154541982,100.0,1.3529558726747673E9,1.6401367153780062,2
700,0.9242978024716615,0.033690726397740824,100.0,7.136533451361336E9,0.9205805081230506,1
700,1.0134232380586257,0.08874735715815571,81.27641229070198,9.57311502446041E9,0.8279853945624485,1
700,0.9777615496963501,0.06783333824710046,15.541001951349449,3.1169699938375907E9,1.237348335774453,4
700,1.484902222834901,0.023287228344660776,38.666230403011646,3.719217874087267E9,1.4374773436092136,6
700,0.6598312280351559,0.01839831753312268,28.732216482971065,2.1277144855867803E9,1.2588749693655212,1
700,0.7443781160337997,0.0,99.1765548365331,1.497012483822929E9,1.317891602858521,1
700,0.9589286052361279,0.05510528371129136,56.949796558088096,6.899585854578983E9,0.9384548488627824,2
700,1.0487214750366605,0.1,36.487403927571265,7.475763209712391E9,0.9238805548735914,3
700,1.0401868253933235,0.1,29.27566704412362,6.742071082768403E9,0.9639852527720789,1
700,0.931171579580464,0.023888658082745196,100.0,5.86821673456744E9,0.9958363874059614,2
700,0.7435927185305174,0.008059702030960783,88.35029964707388,2.352316354023079E9,1.2707327583786872,2
700,0.8362833501949247,0.012674126745325164,100.0,3.670756697771664E9,1.142630248370875,2
700,0.5365715317990857,0.06947950695453409,11.361892937427871,3.525025397219547E9,1.052317351862857,1
700,0.8703974359887469,0.0754805593645615,14.704622423180062,3.352504837459037E9,1.1801593886026225,3
700,0.9327612423518085,0.0032515243731215393,95.48822901505008,1.2734501691853116E9,1.7267371933806062,1
700,0.9387455449994518,0.0223141359017685,45.77971709903925,2.8699649101049557E9,1.257273214749994,1
700,0.5220947900740356,0.0867206613736947,6.831998126645037,2.9362018955641484E9,1.0985624598541104,1
700,1.014413369467414,0.09090166022748591,80.89258423943296,9.614396864843695E9,0.826949190581997,1
700,0.9255368941532676,0.024360893539746565,100.0,5.942212039319148E9,0.9899872424222775,1
700,0.9353829410000393,0.013067798217072074,100.0,3.6152656893739157E9,1.1739647419158543,2
700,0.9529453611458671,0.0673066097611259,15.8604519105375,3.1015585775603895E9,1.2322538453668135,2
700,0.9304587249675722,0.024206075135285263,100.0,5.917750105986251E9,0.9920653462821459,1
700,0.941733650062181,0.09554996170752253,37.925696395661696,7.497919690558597E9,0.9031579952102348,1
700,1.2305253982995712,0.01028516428849198,80.48721680167087,2.556684754680921E9,1.4208895311017622,5
700,1.2141231569889586,0.02486723632479707,21.675181109553403,2.049529201248961E9,1.5726419991905465,4
700,1.0483707680449956,0.09727613388694913,37.81876518219587,7.539744800707886E9,0.9207138431153181,2
700,0.8758932062542444,0.0,84.92772073354918,1.5541238636907737E9,1.3194953458274628,3
700,1.0389809719257324,0.09996007890011167,29.6107436785565,6.7421462318062315E9,0.9631746765450048,1
