evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5590502491825011,0.09396405992149243,66.34691434099463,1.0758819010123552E10,0.09208282896646122,1
600,0.963598990444119,0.07763587832354363,97.17213487326832,8.315322823965889E8,3.192491589947936,1
600,0.7902159480300932,0.05203773014153319,35.56187678421407,5.286902842314953E9,0.5150347348534172,6
600,1.4141386717007554,0.06420815058265099,76.67074622303006,9.37287714360765E9,0.11501931618187891,1
600,0.5387487364443402,0.05029615037076801,49.43324130423879,7.135874425813957E9,0.20618768490884265,1
600,0.4846333248684976,0.047756305980345665,59.56460012953068,7.841450522076847E9,0.18853065992994017,1
600,0.43234859314919727,0.03106024957623417,33.069663777818164,3.286654296704195E9,0.5201856760893082,5
600,0.5254058334528671,0.0541358606780997,22.090716805275065,3.789922991079746E9,0.5035869255510129,1
600,0.37622500437032586,0.048064291612175264,11.841218250831513,1.931002667646592E9,0.7632108158176294,1
600,0.0,0.048444272652937236,8.823750341654755,2.359160642828219E9,0.8948659671691223,3
600,0.23338226506945534,0.07057069436500817,17.454459414456313,4.610657868761454E9,0.41164252679431906,1
600,0.46827123749209554,0.0344618847753195,28.08872992660017,3.0352870785294642E9,0.5715095220783825,1
600,0.8286354060844361,0.052627589608362835,42.973099452483204,6.211494183623182E9,0.3901358596569396,3
600,0.2056808091935121,0.050951350336695234,4.02917374651202,1.2464014462679694E9,1.1019049352600665,1
600,1.5414727221438476,0.09309519558698405,65.8802502076309,1.063655710097792E10,0.09212226566887868,1
600,0.34835715298857495,0.06251612083549611,27.388094473134988,5.784516461286955E9,0.30129074427107605,1
600,0.21180355068415826,0.05540950647297882,24.84884015902606,5.130228052423E9,0.39315662786091277,4
600,0.6022374755021856,0.04565892862800905,11.231574490765814,1.5594307507380834E9,1.1787160845317108,2
600,0.45948571562416934,0.0377536435392801,24.12991208332798,2.8266327696897388E9,0.6020029461547494,1
600,0.8043271631486884,0.052670332292603345,67.60938705996402,8.358117048121575E9,0.14845109569034262,1
600,0.750223505880667,0.051343525944105295,64.32704396462839,8.083174190104864E9,0.1631719766406945,1
600,0.21178840506048124,0.05665639838768323,3.704391638950276,1.076699898151334E9,1.2008033478793836,1
600,0.013745444579532933,0.04764970275194583,7.746820699401886,1.720725938950613E9,1.0117333565668272,3
600,0.40788153537283234,0.04701564385396524,59.16832919389177,7.923091071715048E9,0.21643956137588127,2
600,0.7386296996421251,0.053351332536569374,72.99414858664974,8.879105937796654E9,0.1257837866471874,4
600,0.541072946142712,0.05031451132213888,41.56049126086767,6.320114764689405E9,0.2584722711629337,1
600,0.12075216841851316,0.06420409804629457,19.306760014037256,4.769914606433337E9,0.4558346933210671,2
600,0.0,0.1,100.0,8.596260206336021E8,2.6585423408700946,4
600,0.282609390151621,0.07582353856533,20.25019101660601,5.423392151170622E9,0.33896501713989136,2
600,1.449714548442894,0.06079305441724764,80.83913453437033,9.313244188037016E9,0.11871203189267486,1
600,0.4888183108322347,0.04829421751434772,17.21124908733001,2.547633531367122E9,0.6765254625249184,1
600,1.4066763839648022,0.06274663797020961,91.924450516396,1.0269309658043875E10,0.09307477481587689,3
600,1.372509293399393,0.06065794832898225,83.3964212233657,9.551693814329542E9,0.10676905246806488,3
600,0.738782266697875,0.053329384249995296,71.03178304516403,8.76563592588668E9,0.12884134910187817,1
600,0.48502805741397786,0.04772897888769745,49.32581082393823,6.986772435076145E9,0.21729531020210946,3
600,0.10135924703086019,0.06415617035585171,19.59869188353632,4.97055000030251E9,0.4588542330878989,3
