evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9036194657976089,0.07754529918173861,100.0,8.324399873072907E8,3.1917533036594508,2
500,1.5590502491825011,0.09396405992149243,66.34691434099463,1.0758819010123552E10,0.09208282896646122,1
500,1.3772892808511485,0.04847195503976321,7.978074475341706,2.699446228537217E9,2.596559483744861,6
500,0.0,0.09131862131464157,98.39092464668117,8.517475316078086E8,2.679423335095063,1
500,0.6022374755021856,0.04565892862800905,11.231574490765814,1.5594307507380834E9,1.1787160845317108,2
500,0.0,0.1,100.0,8.596260206336021E8,2.6585423408700946,4
500,0.4846333248684976,0.047756305980345665,59.56460012953068,7.841450522076847E9,0.18853065992994017,1
500,0.5387487364443402,0.05029615037076801,49.43324130423879,7.135874425813957E9,0.20618768490884265,1
500,0.40788153537283234,0.04701564385396524,59.16832919389177,7.923091071715048E9,0.21643956137588127,2
500,0.46827123749209554,0.0344618847753195,28.08872992660017,3.0352870785294642E9,0.5715095220783825,1
500,0.0,0.048444272652937236,8.823750341654755,2.3574721042208138E9,0.8954575600280017,2
500,0.7923409077244637,0.052467213873190865,43.02712671464196,6.259693115318895E9,0.37172669235955447,4
500,0.9119785643065736,0.05182694813071882,48.8856348992707,6.608785365365906E9,0.36208481557091765,3
500,0.23338226506945534,0.07057069436500817,17.454459414456313,4.610657868761454E9,0.41164252679431906,1
500,1.5958612574557658,0.09401126687649962,66.04580411518447,1.0701915465491735E10,0.0924309403255193,3
500,0.0,0.04844407345172406,8.184067494421353,2.2104726215085115E9,0.9346779638595689,1
500,0.8286354060844361,0.052627589608362835,42.973099452483204,6.211494183623182E9,0.3901358596569396,3
500,0.09974805707223262,0.048444580349251136,13.930584498142078,2.6091344643153315E9,0.7211670288056592,1
500,0.42663239792698204,0.02578270948654873,33.78915260137975,2.719837464911849E9,0.6044389395786808,1
500,0.21180355068415826,0.05540950647297882,24.84884015902606,5.130228052423E9,0.39315662786091277,4
500,1.565920796283879,0.06999027303701338,79.2416386855541,9.96522417682639E9,0.10041597065853472,5
500,0.5936753813594274,0.03339584067857294,20.836481690263337,1.982002739723122E9,0.9447397376560316,1
500,1.4066763839648022,0.06274663797020961,91.924450516396,1.0267594719922497E10,0.0930439469410963,2
500,0.7902159480300932,0.05203773014153319,35.56187678421407,5.287604179693797E9,0.5157387819565229,5
500,0.7340847696454691,0.054697144170986735,73.1126895002452,9.028999941468857E9,0.12282492660498107,1
500,0.7386296996421251,0.053351332536569374,72.99414858664974,8.87741392680069E9,0.12576939472468535,3
500,0.12075216841851316,0.06420409804629457,19.306760014037256,4.769914606433337E9,0.4558346933210671,2
500,0.282609390151621,0.07582353856533,20.25019101660601,5.419974623999605E9,0.3388458257145472,1
500,1.449714548442894,0.06079305441724764,80.83913453437033,9.313244188037016E9,0.11871203189267486,1
500,1.410308905420282,0.06479831077074003,80.46317961300305,9.70591887199467E9,0.10296324608293814,2
500,0.43234859314919727,0.03106024957623417,33.069663777818164,3.286654296704195E9,0.5201856760893082,5
500,0.013745444579532933,0.04764970275194583,7.746820699401886,1.720725938950613E9,1.0117333565668272,3
500,1.4316239748739157,0.06559952807377727,80.96881932252178,9.774193806249695E9,0.10142148691071677,1
500,0.48502805741397786,0.04772897888769745,49.32581082393823,6.988676206275218E9,0.21722699742277987,2
500,0.10135924703086019,0.06415617035585171,19.59869188353632,4.97055000030251E9,0.4588542330878989,3
500,1.470789987389873,0.06818636442547674,72.97474069491746,9.404703528440493E9,0.11546049537460444,1
500,0.8493373246490479,0.05215628826537606,73.85975546436026,8.68605354046357E9,0.13246614314720193,3
500,1.372509293399393,0.06065794832898225,83.3964212233657,9.542918481590508E9,0.10676905246806488,1
500,2.4844509913282886,0.05721544862949009,74.87232128631469,8.536526121188237E9,0.30866667026184264,3
500,0.5474012737749062,0.050281323025524294,46.722829388722246,6.851507681525912E9,0.22214828398376227,1
500,1.4335581109263826,0.060607170713811755,89.74024020916237,9.905715480188847E9,0.09843183057392167,3
500,0.47302812622005597,0.0476233919977931,49.19388305338242,6.946710065217976E9,0.22102470601355226,1
500,0.24447563669918565,0.05559055323910365,24.65043186927473,4.945514871581182E9,0.3872421556527683,1
500,0.5598045537263954,0.04418474254663002,13.791906150506934,1.808865740727869E9,0.9503899599596114,1
500,0.6091932300614765,0.0476839485497637,48.91003526534142,6.655899585065521E9,0.24955874410954526,1
500,0.8166633545957578,0.050993689217077635,73.39722003920348,8.589369174132341E9,0.13657255853337164,1
500,0.26682873296016646,0.06396271361438148,16.888814040333813,4.0092185767293158E9,0.45219859040249116,1
500,1.397254458058839,0.05986968248241279,91.15563324706545,9.956791537683922E9,0.09687950805562535,1
500,1.4829939189627996,0.06074434526851768,81.89734639960436,9.363671581713299E9,0.11783433367402779,4
500,1.4302187548566516,0.060509267164692085,89.80537592257801,9.912373244244106E9,0.09834132747114162,1
500,1.4473613365098361,0.06144613841313737,69.41946360399827,8.545906800296375E9,0.17068770334715386,1
500,1.2583299986960836,0.07152548122236466,57.429488098903924,8.583278694187627E9,0.159783351123197,1
500,0.5786686634494221,0.04464632614775097,14.157001611503047,1.7860108110539217E9,0.9987027081716753,1
500,1.3076937728224793,0.06236408807233083,91.88568429874609,1.0318447046388594E10,0.09318159377377865,3
500,0.7488165915349576,0.03688900321124743,15.955702455112826,1.5614594144199548E9,1.4865247507714443,3
500,0.0,0.06127006613469493,100.0,8.3358569106862E8,2.755314987764344,2
500,0.0,0.0826299981650483,100.0,8.45976867765684E8,2.697616192053945,1
500,0.0,0.08416997344796183,100.0,8.46518418711087E8,2.6947142581018997,1
500,0.0,0.09825751408737299,64.49542273380942,8.565146807091992E8,2.582732781270654,1
500,0.0,0.09130877603986429,98.32594722429225,8.524610391007134E8,2.6765078394881794,1
500,0.0,0.1,63.63123309357258,8.578698345730939E8,2.576523182730841,2
500,0.0,0.09346764226236326,97.36381448617355,8.536970917044979E8,2.6759666051556668,1
500,0.8882222907476427,0.07777087723183469,100.0,8.328051932519549E8,3.190316190556688,1
500,0.8807440384890788,0.07828458574037919,100.0,8.332417280902499E8,3.1883349556374188,1
500,0.0,0.1,65.41869043508875,8.580649240242447E8,2.576478933582086,1
500,0.0,0.09322731243807213,95.41516984867181,8.537281907790453E8,2.6643523653519967,1
