evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5590502491825011,0.09396405992149243,66.34691434099463,1.0758819010123552E10,0.09208282896646122,1
700,0.963598990444119,0.07763587832354363,97.17213487326832,8.315073560387489E8,3.192148117639342,2
700,0.7902159480300932,0.05203773014153319,35.56187678421407,5.286902842314953E9,0.5150347348534172,6
700,0.6070857793856226,0.04761321802353021,49.167216734538904,6.69307279288283E9,0.24396075074472742,1
700,0.4846333248684976,0.04775630952220678,59.564600129530675,7.839005518379195E9,0.18733005015253693,2
700,0.34835715298857495,0.06251612083549611,27.388094473134988,5.784516461286955E9,0.30129074427107605,1
700,0.5387487364443402,0.05029615037076801,49.43324130423879,7.135874425813957E9,0.20618768490884265,1
700,0.23338226506945534,0.07057069436500817,17.454459414456313,4.610657868761454E9,0.41164252679431906,1
700,0.37622500437032586,0.048064291612175264,11.841218250831513,1.931002667646592E9,0.7632108158176294,1
700,0.0,0.048444272652937236,8.823750341654755,2.359160642828219E9,0.8948659671691223,3
700,0.49798756869001115,0.054579693054575246,21.569252030022277,3.7325847705527234E9,0.49296858136130534,1
700,0.3309719275408896,0.0544182865819528,22.20490168515961,4.1726546149192705E9,0.41996232150884794,2
700,0.750223505880667,0.051343525944105295,64.32704396462839,8.083174190104864E9,0.1631719766406945,1
700,0.46827123749209554,0.0344618847753195,28.08872992660017,3.0352870785294642E9,0.5715095220783825,1
700,0.8043271631486884,0.052670332292603345,67.60938705996402,8.358117048121575E9,0.14845109569034262,1
700,0.43234859314919727,0.03106024957623417,33.069663777818164,3.286654296704195E9,0.5201856760893082,5
700,0.282609390151621,0.07582353856533,20.25019101660601,5.421844507062506E9,0.33901234724432006,3
700,1.3231168623371388,0.0579435915385381,100.0,1.0360700114684813E10,0.09301148006067901,1
700,0.28102435576593,0.07433466479886977,18.11888920624972,4.883969877000069E9,0.37419990136578635,2
700,1.5414727221438476,0.09309519558698405,65.8802502076309,1.063655710097792E10,0.09212226566887868,1
700,0.4155169393087052,0.048307378370364404,16.019000050090085,2.5333384259652033E9,0.6380912039146068,1
700,0.8166633545957578,0.050993689217077635,73.39722003920348,8.589369174132341E9,0.13653405915747588,3
700,0.42670176847857516,0.02579646353557325,33.643986519912396,2.736816008174877E9,0.6016565698800814,1
700,1.4501537845028678,0.06007106378712573,80.757299813688,9.253657317947483E9,0.12168296602748473,1
700,0.3726639254597711,0.04808164990020568,9.083258423721416,1.4163888792358356E9,0.9445037134358494,1
700,0.753041087008151,0.05370349065531578,74.2556480775297,9.005216032060486E9,0.12204721262099041,1
700,0.5703939712192225,0.05760694719272415,38.017345506971274,6.515896037194792E9,0.250194416158678,2
700,0.4162757489062092,0.031086733299349224,31.729711184214466,3.245427217334807E9,0.5223151411125166,1
700,0.21180355068415826,0.05540950647297882,24.84884015902606,5.130228052423E9,0.39315662786091277,4
700,0.26682873296016646,0.06396271361438148,16.888814040333813,4.0092185767293158E9,0.45219859040249116,1
700,0.23471773932333695,0.05448661536233922,3.750694929462826,1.0581730144403858E9,1.2285064516414475,1
700,0.34829870776852456,0.07043615293103322,6.531613076503769,1.7314271326905642E9,0.8312950646197099,1
700,0.0,0.1,100.0,8.595513601708766E8,2.65941033413088,5
700,0.48580936475237585,0.050169691866685164,41.306127255137994,6.33908499419487E9,0.25222733573086836,1
700,0.738782266697875,0.053329384249995296,71.03178304516403,8.76563592588668E9,0.12884134910187817,1
700,0.7386296996421251,0.053351332536569374,72.99414858664974,8.879105937796654E9,0.1257837866471874,4
700,1.3772892808511485,0.04847195503976321,7.978074475341706,2.699446228537217E9,2.596559483744861,6
700,0.24737198508751002,0.07049954436460172,14.791691158054816,3.845476141050286E9,0.4719003980772569,1
700,0.8392840717827205,0.06526810113428838,69.23084952480663,9.519813572687222E9,0.1105065223886188,1
700,0.8493373246490479,0.05215628826537606,73.85975546436026,8.684980162953558E9,0.1326089076160164,4
700,0.2056808091935121,0.050951350336695234,4.02917374651202,1.2458530855304046E9,1.1030053710433738,2
700,1.4066763839648022,0.06274663797020961,91.924450516396,1.0269309658043875E10,0.09307477481587689,3
700,0.10135924703086019,0.06415617035585171,19.59869188353632,4.97055000030251E9,0.4588542330878989,3
700,0.19726761654202504,0.05412691778143054,3.3977842813312615,1.1612295939845123E9,1.1774008077040243,1
700,1.4316239748739157,0.06559952807377727,80.96881932252178,9.791846682931824E9,0.10106224907872449,2
700,1.372509293399393,0.06065794832898225,83.3964212233657,9.551693814329542E9,0.10676905246806488,3
700,0.2319722286008477,0.07064188933053135,15.56200917115738,4.073275681990405E9,0.45684812962037913,2
700,0.5474012737749062,0.050281323025524294,46.722829388722246,6.849733440396826E9,0.2225579407536311,2
700,0.34366757535646497,0.06398155299996115,22.683006207133424,5.0501918076648035E9,0.34650933524040334,1
700,0.2903254727593884,0.053557621878514095,8.7476946124936,1.6494925147231293E9,0.8491296944663977,1
700,0.5470410678625276,0.050158228283083285,46.64365550958358,6.782069679917035E9,0.2270943521750343,1
700,1.4141386717007554,0.06420815058265099,76.67074622303006,9.37287714360765E9,0.11501931618187891,1
700,0.47138722463991856,0.051971760899924946,45.945964436370254,7.058014051299128E9,0.21575047681045106,1
700,1.4244115584737185,0.061068391801114064,85.2639705951913,9.68338895344687E9,0.10411922043973745,1
700,0.2273075750819967,0.05884037019569745,7.092224891825787,1.5472906156559122E9,0.8978789561609505,1
700,0.47302812622005597,0.0476233919977931,49.19388305338242,6.941823779596327E9,0.22152367635951548,2
700,0.7656040288114401,0.053664164567873957,74.14320520353434,8.957898110593733E9,0.12261801878324542,1
700,1.5958612574557658,0.09401126687649962,66.04580411518447,1.0701915465491735E10,0.0924309403255193,3
700,1.4335581109263826,0.060607170713811755,89.74024020916237,9.905715480188847E9,0.09843183057392167,3
700,0.48502805741397786,0.04772897888769745,49.32581082393823,6.986772435076145E9,0.21729531020210946,3
700,0.2468941929465458,0.07021046254273243,14.749452254994278,3.8284660448438115E9,0.47302878999929665,1
700,0.21178840506048124,0.05665639838768323,3.704391638950276,1.076699898151334E9,1.2008033478793836,1
700,1.449714548442894,0.06079305441724764,80.83913453437033,9.313244188037016E9,0.11871203189267486,1
700,0.7923409077244637,0.052467213873190865,43.02712671464196,6.259693115318895E9,0.37172669235955447,4
700,0.7488165915349576,0.03688900321124743,15.955702455112826,1.5614594144199548E9,1.4865247507714443,3
700,1.3980077532697286,0.0648933735748339,80.61235090740716,9.742069400298782E9,0.10164619137647589,1
700,1.4025991943491845,0.07103842014741062,77.07546467847969,1.0010861596238514E10,0.09591893021003968,1
700,0.2377748076461353,0.0569184980304569,4.165026104768993,1.2420867616065738E9,1.0814280151964095,1
700,0.6091932300614765,0.0476839485497637,48.91003526534142,6.655899585065521E9,0.24955874410954526,1
700,1.3274100287918622,0.057867152783066936,97.51233216790969,1.019434473140816E10,0.09357806547333322,1
700,0.013745444579532933,0.04764970275194583,7.746820699401886,1.7204509793169801E9,1.0115563231729996,4
700,1.372572130339439,0.060757216456087594,91.09292794616512,1.005106536475782E10,0.09499664250380656,1
700,1.3499640221332143,0.07168671850408943,77.15999802274864,1.0120143786719097E10,0.09414331241313284,1
700,1.302632003393775,0.06618403093999313,84.65259423370496,1.018566463318427E10,0.09357955085577005,1
700,0.612779955943606,0.04775560579572376,45.522392038321804,6.302426186347275E9,0.28108594003269194,1
700,1.364453058444244,0.05822898066105375,95.73463638388748,1.0090624019972872E10,0.09448362115141135,1
700,1.565920796283879,0.06999027303701338,79.2416386855541,9.96522417682639E9,0.10041597065853472,5
700,1.4219656845834605,0.06363085158188923,76.9567757060911,9.3451807330582E9,0.11664339745469059,1
700,1.410308905420282,0.06479831077074003,80.46317961300305,9.703840112002552E9,0.1030486116918567,3
700,1.397254458058839,0.05986968248241279,91.15563324706545,9.956791537683922E9,0.09687950805562535,1
700,1.42782656854189,0.060697191494585995,89.53009200762061,9.920654397648846E9,0.09816794332896626,1
700,0.42663239792698204,0.02578270948654873,33.78915260137975,2.7233840447783394E9,0.6042751057106188,2
700,0.541072946142712,0.05031451132213888,41.56049126086767,6.320114764689405E9,0.2584722711629337,1
700,1.254109628746103,0.06122398680666309,89.82249946292045,1.0107524153979967E10,0.09439661286993663,1
700,1.4829939189627996,0.06074434526851768,81.89734639960436,9.363671581713299E9,0.11783433367402779,4
700,1.410025099219539,0.06465551101942023,80.43738514558349,9.69739696331819E9,0.10314140214932177,1
700,1.4302187548566516,0.060509267164692085,89.80537592257801,9.912373244244106E9,0.09834132747114162,1
700,0.36751245168742236,0.04763519212471285,9.39506018750737,1.5600817990436826E9,0.8802283447589844,1
700,0.0,0.06127006613469493,100.0,8.3358569106862E8,2.755314987764344,2
700,0.0,0.0826299981650483,100.0,8.45976867765684E8,2.697616192053945,1
700,0.0,0.08886496518874813,100.0,8.504302374557824E8,2.681806363553553,1
700,0.0,0.08416997344796183,100.0,8.466224995864888E8,2.690421323860699,2
700,0.0,0.09825751408737299,64.49542273380942,8.565146807091992E8,2.582732781270654,1
700,0.0,0.09322731243807213,95.41516984867181,8.53713675233219E8,2.662789747416641,2
700,0.0,0.1,65.41869043508875,8.580649240242447E8,2.576478933582086,1
700,0.9036194657976089,0.07754529918173861,100.0,8.324399873072907E8,3.1917533036594508,2
700,0.0,0.09131862131464157,98.39092464668117,8.517475316078086E8,2.679423335095063,1
700,0.0,0.09130877603986429,98.32594722429225,8.524610391007134E8,2.6765078394881794,1
