evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.000188578663282,0.035619310810343884,6.561960541331019,3.25316469108938E8,1.4708738969551152,3
400,4.079826867489369,0.09873686451182405,81.67790485549894,2.53102173420372E10,2.4513302965350143,7
400,1.0117825900192567,0.08234347439020488,95.2357990816222,7.112392757120641E8,0.40323370308483464,1
400,1.4597111062292685,0.07140635309474112,37.8686779034187,1.5876901713113117E9,1.1156572077084583,6
400,0.9369371714754913,0.08612572406566538,30.041900105573824,4.849887874988363E8,0.5196918890472043,1
400,0.948963508613895,0.07471986411021163,37.80916123885062,4.994843571316921E8,0.5110953585771705,2
400,0.9782115905802726,0.08251460954298984,100.0,7.406769648355308E8,0.40546565837103116,5
400,0.9510766324993437,0.07384004035221811,40.53149431604516,5.112029285275775E8,0.5046147876315712,2
400,1.055329625387413,0.07223772010099765,100.0,6.902461857239707E8,0.42386358111510325,2
400,0.9359309173578947,0.06892232210292759,44.5965009904166,5.2600928268743265E8,0.49236463186358337,1
400,0.9256040856263419,0.08651664236066521,40.49620915745266,5.631104308184897E8,0.4788068016434986,1
400,0.946947696811967,0.07439839197452391,40.51292436391015,5.136371013800992E8,0.4985591363259144,1
400,0.9507068207562902,0.0743418074801846,40.40459221400109,5.1142399198948044E8,0.5007123325951814,2
400,0.9248230953822129,0.08647876022116713,40.559683646879904,5.628262017482142E8,0.4830372419315729,3
