evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.079826867489369,0.09873686451182405,81.67790485549894,2.531074727727347E10,2.4513578374466807,9
600,0.9770204193306729,0.09835074549462158,98.24505035545718,7.872741617203041E8,0.3971614618972239,1
600,0.915553421372462,0.07676103687125763,2.770432957480862,2.6739403864359453E8,1.391065717437337,1
600,0.9534273018790076,0.06927626315679904,41.63585270006494,4.991856693811252E8,0.5082946895597616,1
600,1.4597111062292685,0.07140635309474112,37.8686779034187,1.5876901713113117E9,1.1156572077084583,6
600,0.9782115905802726,0.08251460954298984,100.0,7.406769648355308E8,0.40546565837103116,5
600,1.000188578663282,0.035619310810343884,6.561960541331019,3.286332167226029E8,1.4708972529535767,5
600,0.9333079806048421,0.08406549583283955,46.910265848202414,5.819361709683077E8,0.4717164293518632,1
600,0.9416259912940007,0.08406255979191947,53.94926272821107,6.114296171530186E8,0.46129108862251117,2
600,1.0155120336956467,0.08202964415554384,72.40437138238626,6.465237483795283E8,0.43215916201819027,1
600,0.9361226972545733,0.0,39.80520666348104,2.74458709941546E8,1.082923752781002,1
600,0.9348445361352549,0.05620236987980392,40.78574676880443,4.574782411612014E8,0.5432147880570957,2
600,1.0062558906699561,0.08704491168529004,73.74799280345704,6.677440217961329E8,0.42250209364713937,1
600,0.8626346701135461,0.056421986341447496,28.642075601166496,4.3638249561535704E8,0.5758826879373661,1
600,1.0466143251331754,0.07181135756708656,100.0,6.852600532828925E8,0.4217398312767818,1
600,0.9356590384020138,0.08665285351881509,39.62807844099842,5.491742362575493E8,0.47948835736449463,1
600,0.905302623332386,0.041175010289436605,42.38204465125886,4.1314215380819005E8,0.5764944066182666,1
600,0.9350779003131093,0.0692498805847827,46.7579636725878,5.366773069412773E8,0.48899075005155834,1
600,0.8702563940838314,0.05761987691554149,25.608065698135377,3.9917843639127403E8,0.5936903353255228,1
600,1.006182463817528,0.08616305427392978,72.47583472888455,6.595380837378619E8,0.42309827094707014,1
600,1.0046643454784592,0.08226360213350886,95.02220302080697,7.086587354590534E8,0.4051338400417243,1
600,0.9501436329056733,0.07512908618718267,40.36690139350512,5.1664945373961216E8,0.4974045031706614,1
600,0.9853216308372885,0.08150721901867292,98.35737103104069,7.280215955003161E8,0.4055345132055892,2
600,0.9359309173578947,0.06892232210292759,44.5965009904166,5.244665533883929E8,0.4938850403741709,2
600,0.934823229827128,0.07049904540049835,39.9868151070387,5.043501978158314E8,0.5071491693522393,1
600,0.9369371714754913,0.08612572406566538,30.041900105573824,4.849887874988363E8,0.5196918890472043,1
600,0.9084711403435242,0.06814614153408892,33.77488735356945,4.7267463549064213E8,0.5276051143666917,1
600,0.9677842825203092,0.05915938489502509,42.46975276160434,4.6314681711045957E8,0.5401637568039998,1
600,0.9256040856263419,0.08651664236066521,40.49620915745266,5.631104308184897E8,0.4788068016434986,1
600,0.9601408606186279,0.07445213907701474,37.801660195363404,4.8716673216848546E8,0.514128622704915,1
600,0.9588149014090608,0.07557999711697101,37.22250150092902,4.9832294154910094E8,0.5111162059742639,1
600,0.9140195550815668,0.07521734847598754,31.162103255597824,4.76722442125839E8,0.5261077956382799,1
600,0.9084327199799853,0.06635029281170153,33.785777590203324,4.6875465027370614E8,0.5351176358598196,2
600,0.9054456870365789,0.040608371939523075,42.838370824791554,4.100588689987906E8,0.5845585485100467,1
600,0.9844034886896879,0.0822933392998814,100.0,7.381392932195767E8,0.39961571668535284,1
600,0.948963508613895,0.07471986411021163,37.80916123885062,4.994843571316921E8,0.5110953585771705,2
600,0.9830532545562763,0.08212165153563261,99.23195818461377,7.335906350429193E8,0.4023156247026922,1
600,1.0117825900192567,0.08234347439020488,95.2357990816222,7.112392757120641E8,0.40323370308483464,1
600,0.9774508831551776,0.08203996975795294,98.22763547355481,7.334176546580193E8,0.40810660119543674,3
600,1.0093905801520138,0.07230969189640422,99.27553015770631,6.904477227187556E8,0.41016490632998237,1
600,0.9493963187357836,0.07513610736122456,42.56050462469707,5.294371018112584E8,0.4904950836897536,1
600,0.9206837847413971,0.0885761031518066,40.33499836875282,5.67450189028032E8,0.4779676297598411,1
600,0.9489448109046383,0.07471367565723318,38.036688253379396,5.075822207849176E8,0.5055387465589757,1
600,0.9225462847328145,0.08674911910671027,26.257798680770534,4.6509509281267315E8,0.5337361970892621,1
600,0.9504255080704277,0.07428126995848484,40.23547259948491,5.105695943104607E8,0.4984205081810399,1
600,0.9336342666044339,0.07026655853755771,39.901199596289885,5.0796440655309683E8,0.50538085641661,1
600,1.0129384952699876,0.08190115750227658,62.08153258249866,6.139424933623444E8,0.44950618129738884,1
600,0.9852202770402188,0.08288607466633224,100.0,7.387062516887548E8,0.4033106373885093,2
600,1.0461165296019266,0.07153318918569204,100.0,6.883757674396843E8,0.4205190852020877,1
600,0.9507068207562902,0.0743418074801846,40.40459221400109,5.128673962499498E8,0.49969652877797543,3
600,0.9510766324993437,0.07384004035221811,40.53149431604516,5.112029285275775E8,0.5046147876315712,2
600,0.9248230953822129,0.08647876022116713,40.559683646879904,5.635951587382119E8,0.4812685194582193,5
600,1.011422111875184,0.08204412507977826,72.06688942084466,6.49775429448984E8,0.43026448282399676,3
600,1.055329625387413,0.07223772010099765,100.0,6.902461857239707E8,0.42386358111510325,2
600,1.0069479464748738,0.08177086604465802,73.0385640124939,6.480489125338746E8,0.4293424221120635,1
600,0.9267147743577858,0.08653507658115277,41.52553831143993,5.662513432631828E8,0.47860257157922714,2
600,1.0105664863990542,0.08179604536457316,72.0455443322294,6.477763191413794E8,0.4297756963265355,1
600,0.93628313598129,0.06980601934929374,44.78473302119189,5.279698039844732E8,0.49216444215957333,2
