evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.000188578663282,0.035619310810343884,6.561960541331019,3.2843700826330566E8,1.474723601021156,4
500,4.079826867489369,0.09873686451182405,81.67790485549894,2.531074727727347E10,2.4513578374466807,9
500,0.9844034886896879,0.0822933392998814,100.0,7.381392932195767E8,0.39961571668535284,1
500,1.4597111062292685,0.07140635309474112,37.8686779034187,1.5876901713113117E9,1.1156572077084583,6
500,1.0069479464748738,0.08177086604465802,73.0385640124939,6.480489125338746E8,0.4293424221120635,1
500,0.9054456870365789,0.040608371939523075,42.838370824791554,4.100588689987906E8,0.5845585485100467,1
500,0.9225462847328145,0.08674911910671027,26.257798680770534,4.6509509281267315E8,0.5337361970892621,1
500,0.9261081641331176,0.08530417777341376,39.98873900675078,5.559876016319538E8,0.4826224579244436,1
500,0.862897084795585,0.056016366573577885,28.384797410796146,4.28161512747086E8,0.5835979468280196,1
500,0.9350779003131093,0.0692498805847827,46.7579636725878,5.366773069412773E8,0.48899075005155834,1
500,0.9369371714754913,0.08612572406566538,30.041900105573824,4.849887874988363E8,0.5196918890472043,1
500,0.9140195550815668,0.07521734847598754,31.162103255597824,4.76722442125839E8,0.5261077956382799,1
500,0.9489448109046383,0.07471367565723318,38.036688253379396,5.075822207849176E8,0.5055387465589757,1
500,0.9333079806048421,0.08406549583283955,46.910265848202414,5.819361709683077E8,0.4717164293518632,1
500,1.0466143251331754,0.07181135756708656,100.0,6.852600532828925E8,0.4217398312767818,1
500,0.9782115905802726,0.08251460954298984,100.0,7.406769648355308E8,0.40546565837103116,5
500,1.011422111875184,0.08204412507977826,72.06688942084466,6.49775429448984E8,0.43026448282399676,3
500,1.0117825900192567,0.08234347439020488,95.2357990816222,7.112392757120641E8,0.40323370308483464,1
500,0.948963508613895,0.07471986411021163,37.80916123885062,4.994843571316921E8,0.5110953585771705,2
500,1.055329625387413,0.07223772010099765,100.0,6.902461857239707E8,0.42386358111510325,2
500,0.9534273018790076,0.06927626315679904,41.63585270006494,4.991856693811252E8,0.5082946895597616,1
500,0.9642098229604048,0.07441519077021995,43.17256728748547,5.2436850191334665E8,0.49414938052604473,1
500,1.0527099291709876,0.07224120234133184,100.0,6.944949388371766E8,0.4213397934139462,1
500,0.9329517222775147,0.08822913815822515,35.28661676040049,5.3319409792267656E8,0.49347778936642267,1
500,0.9504255080704277,0.07428126995848484,40.23547259948491,5.105695943104607E8,0.4984205081810399,1
500,0.9853216308372885,0.08150721901867292,98.35737103104069,7.280215955003161E8,0.4055345132055892,2
500,0.9507068207562902,0.0743418074801846,40.40459221400109,5.1142399198948044E8,0.5007123325951814,2
500,0.9359309173578947,0.06892232210292759,44.5965009904166,5.244665533883929E8,0.4938850403741709,2
500,0.9256040856263419,0.08651664236066521,40.49620915745266,5.631104308184897E8,0.4788068016434986,1
500,0.9510766324993437,0.07384004035221811,40.53149431604516,5.112029285275775E8,0.5046147876315712,2
500,0.9271373908733997,0.08651537455114638,41.315415550636665,5.653309403873569E8,0.48282777029884316,2
500,0.9267147743577858,0.08653507658115277,41.52553831143993,5.658577403774445E8,0.47869468557253014,1
500,0.9248230953822129,0.08647876022116713,40.559683646879904,5.628262017482142E8,0.4830372419315729,3
