evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.079826867489369,0.09873686451182405,81.67790485549894,2.5311560967778587E10,2.451520711822215,10
800,0.9169305155078196,0.07624921859132658,2.9291272183840507,2.3899752743204042E8,1.4005820370896291,1
800,1.010479853416977,0.09212703978216107,100.0,7.531168501998335E8,0.38917743974474844,1
800,0.9504255080704277,0.07428126995848484,40.23547259948491,5.105695943104607E8,0.4984205081810399,1
800,1.4597111062292685,0.07140635309474112,37.8686779034187,1.5864378570641038E9,1.1156572077084583,8
800,0.8760589356819575,0.03340458330595356,28.502193502974876,3.1798272237425107E8,0.7179910677062027,1
800,1.000188578663282,0.035619310810343884,6.561960541331019,3.289882607028049E8,1.477145048127511,7
800,0.8656462469192767,0.04119084707350962,28.36157544205861,3.631081532381472E8,0.6524114029853261,1
800,0.9487625601906435,0.05706328419408421,30.694771672870363,3.8992235949140877E8,0.6042987361540596,1
800,0.9981338466911005,0.08167846138258987,69.72408790487331,6.366964536875757E8,0.4346095858961402,1
800,0.8813234143135757,0.02259956322898796,24.62052969647223,2.5651338391868666E8,0.8989766239027869,1
800,0.959376862375752,0.055253979423383726,37.412618758819214,4.238116028189914E8,0.5769738793020545,2
800,0.8626346701135461,0.056421986341447496,28.642075601166496,4.3638249561535704E8,0.5758826879373661,1
800,0.9429522021889346,0.0561907090134651,40.825086597946914,4.505317375733838E8,0.5421573190038925,1
800,0.9891032801650281,0.08366251309502534,77.87363048757045,6.747963382145731E8,0.41927069839432773,2
800,1.007485984909843,0.08158712163116175,59.66697075549393,6.016480013498647E8,0.4534725415765204,1
800,0.9497848227849043,0.08553829497857848,43.880855171618634,5.712296913882266E8,0.4694561214528596,1
800,1.012946241496499,0.07469173503978897,95.79784987010426,6.87063561393957E8,0.41282360273200236,2
800,0.9852202770402188,0.08288607466633224,100.0,7.380438059245975E8,0.4021734727242142,3
800,0.9853216308372885,0.08150721901867292,98.35737103104069,7.259143897150261E8,0.40654013199151334,4
800,0.905302623332386,0.041175010289436605,42.38204465125886,4.1314215380819005E8,0.5764944066182666,1
800,0.9333079806048421,0.08406549583283955,46.910265848202414,5.826145547907997E8,0.4710084374076362,2
800,1.0118962673465124,0.09251471304492653,95.40054423331725,7.4476088704076E8,0.3928088499091507,1
800,0.9061002249515026,0.03986058868444498,41.574594065679825,3.9990708239095217E8,0.590154125293685,1
800,1.0130082578670585,0.08196273023941097,60.03600724051602,6.077913075585074E8,0.4535577282046034,2
800,0.9360011460360393,0.08665432135938522,39.44405442503736,5.460449065704845E8,0.48383935390169847,2
800,0.9361226972545733,0.0,39.80520666348104,2.710385825056694E8,1.0831416400044764,2
