evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.37798190091889533,0.007170098899839581,7.381777971002635,1.1943862212381005E9,1.6451682215226369,2
800,0.08004978990091138,0.052576360119126,10.362127157620867,3.8367684485867395E9,1.4927787071885734,6
800,1.373661455128373,0.023752660512176907,98.42877805644791,1.184559191366623E10,0.17143702705706376,2
800,0.27434699360105286,0.010208330416794026,5.375926945398428,1.2124043413418121E9,1.7471344371504571,3
800,0.9984208995057449,0.028468336421282776,29.865051024772384,3.906770874314082E9,0.650906965614231,1
800,1.3931578567904803,0.03366591800679415,30.569606190394758,4.671193366870873E9,0.5459914600857493,1
800,1.4504122841972436,0.02285950270219071,91.1048368389623,1.0610462060475248E10,0.18135570257201983,1
800,0.988562385229637,0.028289376079610865,31.170472729760313,4.192286090657685E9,0.6133118624078692,1
800,1.3439846604975396,0.03965892984562509,52.79928710557148,1.103057944802247E10,0.17629719087110013,1
800,0.6967310850602926,0.007779841047808699,58.23831243457421,1.9320263904912782E9,1.0486532869171787,1
800,0.7454637048613271,0.005592755016879155,67.65647842849472,1.5699219278124907E9,1.1927602245619395,1
800,1.2503612838711373,0.03409900227125617,33.32621614538422,5.587425533757132E9,0.4436086658702742,1
800,1.3666088562723047,0.023308659629365326,98.6371511598431,1.169498487069298E10,0.1721878404161421,1
800,1.2902571110185073,0.03434089513425749,41.08462623188115,7.332520571176893E9,0.31134372817442035,2
800,1.217938674593604,0.023601482185092216,50.197796552680956,5.899210522026569E9,0.4183799432239189,1
800,1.3238481942524172,0.02494388907801437,55.19047061972754,7.011211961158818E9,0.33019547841100894,1
800,1.1893446817739937,0.025577702976646084,49.19272581288276,6.505692288906085E9,0.37188936048759236,3
800,1.3860590606116332,0.022404306121842493,100.0,1.1423840574129852E10,0.17246605895513784,1
800,1.1894925027810546,0.024770599468016997,49.460269816502965,6.247725231424638E9,0.3910530481038218,2
800,1.325924504957753,0.04351472336095164,41.14676836910485,9.58977811092489E9,0.20624775840127477,1
800,1.32762695664854,0.025857653634781666,51.46620001977344,6.701965668435719E9,0.35231804073351725,2
800,1.1800712958662658,0.023236265678491085,51.41318646110624,6.044627335145989E9,0.40814177670367086,1
800,1.3244447530654666,0.042011081140112996,43.28564805786212,9.763937718266296E9,0.2011179871102115,3
800,1.364370318484951,0.024396311055863998,88.04345443203063,1.1107339978168953E10,0.17471971698600533,1
800,1.1831753920670984,0.017990635908000856,48.30860370849561,3.726299075829211E9,0.6666209173754611,1
800,0.9895691682970514,0.028669249086704724,30.376451413885395,4.0735321727532396E9,0.6289829372055071,2
800,1.2765362101544477,0.031726222371138195,39.57153603331704,6.353555043553098E9,0.37924912288291185,1
800,1.2894251640195664,0.034490773644006774,41.77384473218932,7.594648776771539E9,0.29556377638975434,3
800,0.8914131551136382,0.014778115426234634,50.48496926683572,3.3408546309314833E9,0.7456941428478406,2
