evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2068377333447944,0.038202116584243995,43.69876055108825,9.202862290089035E9,0.22635739553087023,2
200,0.3786489350822933,0.006835933911248402,9.754257309671228,1.1960395135531268E9,1.6641311748927954,1
200,2.4708849151481416,0.08659289509041798,9.052601156223586,5.340571804444536E9,0.9824717887323211,2
200,0.9247941495879599,0.02458265053942591,48.434186031326696,6.7534398364369545E9,0.3904614139023275,1
200,1.303842514621341,0.038012018340612685,43.675775987157834,8.891938981575098E9,0.23196583731587672,1
200,3.402044431545224,0.08479005469959229,9.081507894257246,8.36865418269252E9,1.219157217354443,3
200,1.2361064657462137,0.03871742915579518,43.000859081561885,9.114905335557932E9,0.2271375094162258,1
200,0.5320353083160905,0.007475506126442511,41.02937818845956,1.5617454465164106E9,1.2217767852516805,1
200,3.4197859702065294,0.1,21.352289302009563,1.0682508055326006E10,0.5860617709292105,3
200,0.38031402659140545,0.0033776416670217285,41.090373452018255,1.2703954190520678E9,1.6453252818070787,2
200,0.790079747416666,0.005304904961769963,41.02772682611042,1.3394324795812135E9,1.6029250197023892,3
200,0.7413411293189089,0.005392671327861342,67.48069277202619,1.518874397607952E9,1.2273306016848382,1
200,0.5624316912434052,0.00793525856539475,34.74523181869131,1.418656408047228E9,1.2394488507832233,1
200,0.56794331405588,0.007781249333744381,34.63732875530981,1.397607342017622E9,1.246442922331147,1
