evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.37798190091889533,0.007170098899839581,7.381777971002635,1.1943862212381005E9,1.6451682215226369,2
700,0.08004978990091138,0.052576360119126,10.362127157620867,3.8383966053131757E9,1.4922678139820975,5
700,1.373661455128373,0.023752660512176907,98.42877805644791,1.1842537037760984E10,0.17158687566796055,1
700,0.27434699360105286,0.010208330416794026,5.375926945398428,1.2124043413418121E9,1.7471344371504571,3
700,1.4474318714639967,0.021980520256574307,91.46645594298525,1.027698235355824E10,0.18753610975484095,1
700,1.4447610517835483,0.02192545409681072,93.85292487315265,1.0519907584749466E10,0.18235472700059777,1
700,1.3821245161767606,0.022422007198165603,98.61469842621669,1.1296646523115597E10,0.17309829551190495,1
700,1.2503612838711373,0.03409900227125617,33.32621614538422,5.587425533757132E9,0.4436086658702742,1
700,1.1894925027810546,0.024770599468016997,49.460269816502965,6.248915934858871E9,0.3911907637061242,1
700,1.3931578567904803,0.03366591800679415,30.569606190394758,4.671193366870873E9,0.5459914600857493,1
700,0.988562385229637,0.028289376079610865,31.170472729760313,4.192286090657685E9,0.6133118624078692,1
700,0.7454637048613271,0.005592755016879155,67.65647842849472,1.5699219278124907E9,1.1927602245619395,1
700,1.3666088562723047,0.023308659629365326,98.6371511598431,1.169498487069298E10,0.1721878404161421,1
700,0.7918119775228363,0.007271885212197123,66.77749865056931,1.941818558846926E9,1.0642970891465418,1
700,1.55005117720315,0.03922466310652475,37.42130050642678,7.367825358963022E9,0.31467971602295935,1
700,1.260980391127959,0.034854609157609184,38.61229502084481,7.018139364724678E9,0.33195225521212457,1
700,0.8914131551136382,0.014778115426234634,50.48496926683572,3.3408546309314833E9,0.7456941428478406,2
700,1.3400792400842487,0.04138544186747946,45.1026983997522,9.989869104099432E9,0.19420596388244815,1
700,1.1893446817739937,0.025577702976646084,49.19272581288276,6.511505426244146E9,0.3715205549465992,2
700,1.3860590606116332,0.022404306121842493,100.0,1.1423840574129852E10,0.17246605895513784,1
700,1.3214039871353542,0.0320413426017161,34.97712086959275,5.308012017314424E9,0.47030794691601063,1
700,1.4402487653093101,0.021962880635676633,91.31422167346531,1.0258314245302689E10,0.18802670343934016,2
700,1.1937530953837288,0.023835307315319437,47.01161337953044,5.470524729791033E9,0.4568192809365267,2
700,1.32762695664854,0.025857653634781666,51.46620001977344,6.695414694372147E9,0.352420626509323,1
700,0.9247606425313419,0.016615255953856663,47.181694864087085,3.57342779655552E9,0.7045780523990589,1
700,0.9895691682970514,0.028669249086704724,30.376451413885395,4.0735321727532396E9,0.6289829372055071,2
700,1.2765362101544477,0.031726222371138195,39.57153603331704,6.353555043553098E9,0.37924912288291185,1
700,0.9984208995057449,0.028468336421282776,29.865051024772384,3.906770874314082E9,0.650906965614231,1
700,1.4028208684891026,0.01641915297536721,93.1002815603119,7.778262809049335E9,0.28276633822107755,1
700,1.1831753920670984,0.017990635908000856,48.30860370849561,3.726299075829211E9,0.6666209173754611,1
700,1.270844904979185,0.04046274366802415,43.65888061891976,9.618866141755276E9,0.20787258687983662,1
700,1.3090124952894837,0.040990381906648166,44.978577386111645,9.90039663939709E9,0.19781173595165516,1
700,1.2913423947814393,0.036876733854576606,42.398158121582924,8.364747211900892E9,0.2548852510197866,2
700,1.2894251640195664,0.034490773644006774,41.77384473218932,7.588397146819852E9,0.29593753404526896,1
700,1.1802784888770343,0.021506773926451315,48.55691654966617,4.9323819699352665E9,0.5122907144338312,1
700,1.2900483352137002,0.0339110730139801,39.390457167673794,6.859566376744241E9,0.3418117281560685,1
700,1.1879609774875386,0.025773100784014354,39.82229953652078,4.793972596674303E9,0.5268752605717361,1
700,0.7244134979056766,0.009319987412345512,68.30763708470005,2.9661511872631903E9,0.8128111761839053,3
700,1.251586756322198,0.037852945452093584,42.43076080832453,8.718507031159595E9,0.24160822541395052,2
700,0.7487995115181201,0.008629040448188333,59.620179413963406,2.155633993931287E9,0.98667010826474,2
700,0.9586561206095598,0.01464302676059923,51.07148434051095,3.2148114926547704E9,0.761786970366651,1
