evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.04579697493417356,0.013975885164198655,48.971376188662774,1.6473601781521745E9,1.4684062380539098,8
800,0.4459898128850403,0.0,42.97956861148981,2.5032487783515695E8,1.5117124589340971,1
800,1.3897475746151964,0.07674830580246901,95.33780456431711,5.748444813346069E9,0.35433299476846547,1
800,0.011191286008955331,0.0,48.019493394110334,4.7211119897370523E8,1.8690812523672256,5
800,0.9295295190574959,0.06416665800031644,30.853552288317157,3.0066225956581297E9,0.5254488839646745,1
800,1.085201677822303,0.05350465524554785,92.26151428313547,4.894554010199303E9,0.3971046601522275,1
800,1.4581671449110833,0.06536766156692046,84.33882506273025,5.43742533967812E9,0.376867308449773,3
800,0.8315856796501837,0.009358439394337949,45.22271206649059,5.953605384372985E8,1.0785526532688663,1
800,0.7772452593170486,0.010802575197599324,51.508562137125736,7.872980347637141E8,0.9563553728021895,1
800,1.3822202433401567,0.0636320398011173,74.57624117156111,5.091972674874323E9,0.38999852153965114,1
800,1.3111483619586461,0.06529517375662088,86.56973197416497,5.287715862621129E9,0.372905340255985,1
800,1.450261519289262,0.08191913684282863,73.14626537679432,5.550544660849823E9,0.36842993881658764,1
800,1.1437661809157953,0.05237373420092972,73.61735340673535,4.462997970335512E9,0.4107281384741055,1
800,1.0798296378292154,0.06335894751591711,72.52326796608224,4.779849702306616E9,0.40059482150500253,2
800,1.0833150522409838,0.05451652701836607,78.60970580220174,4.636093208732185E9,0.40442706183101595,2
800,0.8021528458664671,0.05609654917708143,76.11281621698876,4.594306588090593E9,0.4831130900944063,4
800,0.9693975362797718,0.04460550307614408,49.89010481688364,3.2593799516762667E9,0.4999649236830849,1
800,0.3750782449068396,0.006342082589866742,14.573578033001729,3.07589695405208E8,1.4400836735499536,1
800,1.0965774224312255,0.04235541246087843,48.618549626951754,3.111262528598206E9,0.523203208781226,1
800,1.1395488608505397,0.046132145033758565,74.38298107992648,4.2407204928210278E9,0.42507876837960223,1
800,0.9393761096550846,0.056093554559167126,30.367591298011952,2.680871173409686E9,0.5608505156200235,1
800,1.0614048188214082,0.0430363670151875,49.02717437412088,3.1678028862960424E9,0.5134355728532128,1
800,0.8231837328097473,0.017100965506374365,50.295626615325745,1.285281792407068E9,0.7958179548781796,1
800,1.4618298566414387,0.08185602234559446,74.9063832841032,5.632472699003981E9,0.36599397167575626,2
