evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8326816247600327,0.00390215085849062,68.23979688263245,4.361512355596972E8,1.2494653436229042,1
200,1.009572190212644,0.06382173631900322,71.2942000464725,4.737953501936707E9,0.41330333552168275,1
200,0.04579697493417356,0.013975885164198655,48.971376188662774,1.647378948388953E9,1.467294581539138,4
200,2.06003138844915,0.09820288581631041,71.22878911298103,8.781171638026915E9,0.44097725605657867,2
200,1.2806852919127212,0.03340538461900411,28.563877776995145,1.569882901849593E9,0.8558704299113387,1
200,1.0116685755465702,0.044760674697274044,55.48331277527716,3.5037545018811173E9,0.47950630385659204,1
200,1.0133861457854278,0.04564121093776487,51.571394401718415,3.4052946842698874E9,0.4876718998061435,1
200,1.3120166143318608,0.026280183225447853,56.930201963665915,2.4402200098964972E9,0.6696865097962595,1
200,0.7016603766646548,0.027164552788134025,66.94876487420188,2.865431353280719E9,0.591345156639084,1
200,0.8021528458664671,0.05609654917708143,76.11281621698876,4.594712363527596E9,0.4837620513934062,3
200,1.5148461436933558,0.03491967759929913,57.19276634855699,3.4718619899197197E9,0.6147498258100733,3
200,0.9062526941170607,0.020506590599713666,53.14713726603298,1.6954564634121122E9,0.7094187934612315,1
200,0.8036618131054696,0.02355575477441483,47.81260537577384,1.789293187105453E9,0.6902844390367343,3
200,0.0,0.0056069704876183235,49.88121935236209,9.670857436735084E8,1.7128833947661408,2
200,0.7950712464263464,0.023031316654602257,48.36627731704923,1.7452725587709281E9,0.6974870647858951,1
200,0.7647268448465603,0.021395659842128552,47.364306898407335,1.6042006557923527E9,0.7270292936396165,1
200,0.8119623856819864,0.02351957608226435,47.90005100950641,1.7781880891912224E9,0.691181069936142,1
200,0.8146898438372653,0.02284577316115717,47.75036447324068,1.7284204231991878E9,0.7001357901571683,1
200,0.09852808512103446,0.007209058897505886,50.162377871309005,9.695027342894009E8,1.5738565660364043,2
200,0.72977366336605,0.021303865562568868,47.35873925329911,1.6163279243316007E9,0.7319323068609225,2
200,0.011191286008955331,0.0,48.019493394110334,4.717281034182006E8,1.8691271527861328,4
