evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.04579697493417356,0.013975885164198655,48.971376188662774,1.6473601781521745E9,1.4684062380539098,8
1000,0.4459898128850403,0.0,42.97956861148981,2.5018762389241856E8,1.511881888293522,2
1000,1.5018909082351326,0.1,100.0,6.240265418159103E9,0.33220350145592087,3
1000,0.011191286008955331,0.0,48.019493394110334,4.7211119897370523E8,1.8690812523672256,5
1000,0.8218065541189578,0.025845284379240253,53.05578635343099,2.18246787307174E9,0.6278471772349733,1
1000,1.3897475746151964,0.07674830580246901,95.33780456431711,5.7490134184545145E9,0.35449713611271905,2
1000,1.085201677822303,0.05350465524554785,92.26151428313547,4.886590253050411E9,0.3970754778230996,3
1000,1.4581671449110833,0.06536766156692046,84.33882506273025,5.436857646052765E9,0.37708258883620943,6
1000,1.3817822471530496,0.06370458362783418,74.90884060747605,5.077768852355548E9,0.38890332027650804,1
1000,0.9295295190574959,0.06416665800031644,30.853552288317157,3.0066225956581297E9,0.5254488839646745,1
1000,1.1437661809157953,0.05237373420092972,73.61735340673535,4.462997970335512E9,0.4107281384741055,1
1000,0.8021528458664671,0.05609654917708143,76.11281621698876,4.594306588090593E9,0.4831130900944063,4
1000,1.4533206074669167,0.06702914281268783,88.91986116223454,5.54542311602135E9,0.36845196703421923,1
1000,1.0965774224312255,0.04235541246087843,48.618549626951754,3.106991875753761E9,0.5237150235837043,3
1000,0.9642678886016662,0.0434430160175997,43.03481691578267,2.8922824144140663E9,0.5382929904183369,4
1000,1.0798296378292154,0.06335894751591711,72.52326796608224,4.781077311317225E9,0.40057840002694345,3
1000,1.0614048188214082,0.0430363670151875,49.02717437412088,3.1678639296971493E9,0.5134355728532128,3
1000,1.1511301184731617,0.044698293085412316,96.00104049853267,4.667811278159192E9,0.39976825038241626,1
1000,1.334110793065813,0.06486822026124882,87.404346940534,5.305276669728794E9,0.3715670879170034,1
1000,0.8483136673335492,0.02025857712990441,23.46229465580298,6.660200600675358E8,1.037867770459386,1
1000,0.7807146164883799,0.01588707229714491,50.436762001346466,1.2050570385342379E9,0.814667756503076,1
1000,0.8063145910366042,0.006524082174267108,31.708266231550166,3.9951917133439314E8,1.3136516612287845,1
1000,0.8231837328097473,0.017100965506374365,50.295626615325745,1.285281792407068E9,0.7958179548781796,1
1000,1.013842660928619,0.056656804999516086,58.03584962100527,4.1136005299093113E9,0.43559040751968403,2
1000,0.8448188969835613,0.024937628046830435,47.63020106116149,1.8745467211565573E9,0.6736618476995052,1
1000,0.7717506457695305,0.014294268625271124,49.544195916783984,1.0532286420101573E9,0.8598626585045823,3
1000,0.831039029282503,0.023464548729107852,48.51785273049932,1.803031103960707E9,0.6859640476507323,2
1000,0.9700899954941984,0.04465043843503576,49.95611895925086,3.2581798320030866E9,0.5009699625271039,1
1000,1.047509366481061,0.057050952714707594,59.2609101211902,4.1817363790363646E9,0.42970627740083633,3
1000,1.454393775144149,0.06768657781801528,71.16543198675845,5.221119241988965E9,0.3927025253358714,3
1000,0.9932627544097987,0.04478884203824191,52.03975016717586,3.362034654371557E9,0.4914494948071721,1
1000,0.9393761096550846,0.056093554559167126,30.367591298011952,2.680871173409686E9,0.5608505156200235,1
1000,1.0145404110072638,0.06340054724872803,47.255536677075135,3.9383058457679424E9,0.44628238801600567,1
1000,0.7780420385007892,0.023069424717113193,44.09990156282256,1.5919282272136862E9,0.7276757943139273,2
1000,0.8491801387910413,0.030794687040560043,50.37220127733908,2.4574710852337594E9,0.5900283580073039,1
1000,0.824553313342947,0.013409977771516285,51.05419220087099,9.800479334222829E8,0.8873898297455921,1
1000,1.074622625193419,0.05007746528671723,63.07432605858416,4.0481094785338593E9,0.43712915969740007,3
1000,0.8635253649612367,0.0067630202294308,52.91960188297729,5.0791150051268375E8,1.1632218610688014,1
1000,0.8278306734099555,0.015564258564768061,38.15387637491469,8.39775140089046E8,0.942979288632286,1
1000,1.1049518411323875,0.04144582794114829,70.47931009999257,3.8768746192199078E9,0.4497244790184977,1
1000,1.4112557864112323,0.09668349174287838,70.98578563710907,5.696767796914051E9,0.3570998005322451,2
1000,0.7750281561843955,0.018126374210090654,48.24490875781907,1.3394332587324188E9,0.7812495253804677,2
1000,0.9031171131851892,0.04686208004112483,39.042701140099396,2.851800362068437E9,0.5437795581725252,2
1000,0.7749313988307631,0.018855122328891173,48.291671366202586,1.3964030237113085E9,0.7686037965029359,3
1000,0.9451773630982664,0.05576619059280741,31.476658407407076,2.7817792441447463E9,0.5513092135087303,1
