evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.04579697493417356,0.013975885164198655,48.971376188662774,1.6473601781521745E9,1.4684062380539098,8
700,0.4459898128850403,0.0,42.97956861148981,2.5032487783515695E8,1.5117124589340971,1
700,1.3783109333540446,0.07709556742277537,95.31740725242985,5.732802492763172E9,0.3546572283251426,1
700,0.011191286008955331,0.0,48.019493394110334,4.7211119897370523E8,1.8690812523672256,5
700,0.8278306734099555,0.015564258564768061,38.15387637491469,8.39775140089046E8,0.942979288632286,1
700,1.0845377125252083,0.054331571681619555,87.39391009807126,4.82175987404617E9,0.3982795382158789,1
700,0.8420022147414352,0.01457315001385888,38.86970578001701,8.079570459715123E8,0.9616667658280915,1
700,1.3616699846126927,0.0678457218157766,71.3045143143546,5.101522606757566E9,0.3865149588386052,1
700,1.454393775144149,0.06768657781801528,71.16543198675845,5.221119241988965E9,0.3927025253358714,3
700,1.083549929246735,0.0546200719362714,77.91602441321847,4.622272623070869E9,0.4050914592360579,2
700,1.0773076228561291,0.0704983769217198,43.282418427982215,3.9974606239031057E9,0.4406348695737098,1
700,0.9784298178351974,0.04211402984302069,53.228704152658324,3.2675662287268925E9,0.5005147910086775,1
700,0.9295295190574959,0.06416665800031644,30.853552288317157,3.0066225956581297E9,0.5254488839646745,1
700,1.4691077654677351,0.070106340015612,74.5313921523828,5.3999749734630165E9,0.38262931118653226,1
700,0.903368616000937,0.04631785491773415,40.30705065427284,2.865516277015954E9,0.5406738784704155,1
700,0.9393761096550846,0.056093554559167126,30.367591298011952,2.680871173409686E9,0.5608505156200235,1
700,1.450261519289262,0.08191913684282863,73.14626537679432,5.550544660849823E9,0.36842993881658764,1
700,1.0655711511622474,0.06112508421467967,46.32347155064947,3.8243261462698445E9,0.4533524900383603,1
700,0.8021528458664671,0.05609654917708143,76.11281621698876,4.594306588090593E9,0.4831130900944063,4
700,1.0560403500333244,0.04325356795065343,47.51402535508265,3.111278053780555E9,0.5196215399028439,1
700,1.4581671449110833,0.06536766156692046,84.33882506273025,5.43742533967812E9,0.376867308449773,3
700,1.1437661809157953,0.05237373420092972,73.61735340673535,4.462997970335512E9,0.4107281384741055,1
700,0.8315419586251221,0.017213442748822628,49.95265198589932,1.2980070320681794E9,0.7923945154210321,1
700,0.9642678886016662,0.0434430160175997,43.03481691578267,2.8944360262511625E9,0.5366880393600051,1
700,1.0397574586344245,0.05662532349887454,58.47643077042722,4.146348436790325E9,0.4317044625573156,1
700,1.1395488608505397,0.046132145033758565,74.38298107992648,4.2407204928210278E9,0.42507876837960223,1
700,0.8748004470948183,0.003459138729042964,52.90854245165347,4.099993174129275E8,1.3927346114706196,2
700,0.3750782449068396,0.006342082589866742,14.573578033001729,3.07589695405208E8,1.4400836735499536,1
700,1.0129621612948252,0.04781204943132411,77.64111414296507,4.344945905726904E9,0.42411048719971906,1
700,0.8821806183642646,0.029809034563787737,54.470908936680345,2.5450056132227154E9,0.5776929371318383,1
700,0.7570038762754637,0.016165552914205485,48.29438540501849,1.1922390707808132E9,0.8203932584379616,2
700,0.8947228210017432,0.029622006231944886,53.393343005836606,2.4646653482147098E9,0.5877398899173198,1
700,0.9013742188163947,0.04620446644850279,35.90029290246424,2.588615689689332E9,0.5716606847974048,4
700,1.0515248021504928,0.04710149946149872,55.58000480220861,3.640450156430688E9,0.46816349655746126,2
700,1.0406627020692598,0.05612086199186731,44.92895743369072,3.559482154595443E9,0.47443798713895524,1
700,1.0407759577575444,0.049987878134658464,53.410633893490846,3.6680783585020676E9,0.46498435923280246,2
700,1.0965774224312255,0.04235541246087843,48.618549626951754,3.111262528598206E9,0.523203208781226,1
700,1.4618298566414387,0.08185602234559446,74.9063832841032,5.637015237474379E9,0.3653948566756152,1
700,1.074622625193419,0.05007746528671723,63.07432605858416,4.0481094785338593E9,0.43712915969740007,1
700,0.7750281561843955,0.018126374210090654,48.24490875781907,1.3394332587324188E9,0.7812495253804677,2
700,1.0761218891390787,0.058581054103380395,46.807161231674975,3.7454343211681805E9,0.4599769051536683,1
700,0.8119029282316786,0.021476412690641822,45.80560387232998,1.527573604562679E9,0.7386334925246741,1
700,0.8754568613652978,0.012059191929207269,52.82396622292559,9.02018788072158E8,0.9271539138307492,1
700,1.0134781291623651,0.025784885082440007,52.08420172453346,2.107828521156117E9,0.6473003206823802,2
700,1.43608658021955,0.06665104859059821,71.28629263857987,5.168364398976551E9,0.39298733255600415,6
700,0.9761864170659451,0.044902273011042354,51.44272425526698,3.3314920497828064E9,0.494535642139107,2
700,0.7698759408083964,0.01498282938640343,49.511693464877865,1.1093112070504048E9,0.8417790311172426,3
700,0.7749313988307631,0.018855122328891173,48.291671366202586,1.3961267334577427E9,0.7690184584640556,2
700,0.7780420385007892,0.023069424717113193,44.09990156282256,1.5901605194706492E9,0.7287723127868303,1
700,0.8576183471024978,0.031932082251700654,53.38612513940258,2.657566045688102E9,0.5670252091423911,2
700,0.8374290177320086,0.0242478894562362,53.36537838024641,2.0516797699899502E9,0.6463212143737709,1
700,0.9645727543276057,0.04329953712524168,28.67717221590013,1.9747916891698456E9,0.6646299685025912,2
700,1.5148461436933558,0.03491967759929913,57.19276634855699,3.4718619899197197E9,0.6147498258100733,5
700,0.824553313342947,0.013409977771516285,51.05419220087099,9.800479334222829E8,0.8873898297455921,1
700,1.4112557864112323,0.09668349174287838,70.98578563710907,5.693722141200666E9,0.35732577375519337,1
700,0.7612641740576673,0.015704177984457262,49.235962378447596,1.1800703499328418E9,0.8232590536505111,1
700,0.8206266914151407,0.02643447413738653,53.00787699891863,2.2217060808439403E9,0.6230610836491639,1
700,0.8213558322712142,0.027387138857768462,54.79102936503163,2.396243803219833E9,0.6007378427347861,1
700,1.15583237879986,0.05172993715161879,71.70215558123554,4.403617733581373E9,0.41487706842515953,1
700,0.9792312859855655,0.04357246303141019,55.17539496762721,3.422653277518151E9,0.48593728010113363,4
700,0.7592084441419829,0.01336536282358098,48.2699487408656,9.370345166200056E8,0.8964959930712603,1
700,0.8297584343040407,0.0272774191901054,54.12882043545895,2.350462637164779E9,0.6049610458183842,1
700,0.7992969408037383,0.026198212552190195,48.07751430074258,2.0180992208774505E9,0.6548841406464417,1
700,0.8140422511218335,0.021640433780569072,55.00487031959027,1.8743350154102654E9,0.6748920143728131,1
700,0.8218065541189578,0.025845284379240253,53.05578635343099,2.18246787307174E9,0.6278471772349733,1
700,0.8544511357393492,0.021975031453121834,61.629217745705716,2.1466896971084487E9,0.6312514075039026,1
700,0.8287459801876604,0.028769547089470944,49.07207152014515,2.26296933698214E9,0.6169414537596758,1
700,0.8177271707939794,0.021183008836722774,55.089510361683104,1.8358388590312467E9,0.6814532990853052,1
700,0.8571816628164363,0.013977812556321613,50.64659896911269,1.0205757079377342E9,0.8800153753865522,3
700,0.83138099073999,0.028408658863765854,54.33148768614968,2.430585707061787E9,0.5962777041387254,1
700,1.047509366481061,0.057050952714707594,59.2609101211902,4.1824363689396615E9,0.42983622023336415,1
700,1.3657252281144947,0.06935127385996522,71.21146663933965,5.126551591476318E9,0.38528414358477747,1
700,0.8739167256042225,0.01973947232464117,48.019959243877715,1.433123514881198E9,0.762889383019816,1
700,0.7278777103163538,0.0209186858581443,45.1549736589401,1.4926045461146014E9,0.755213476619175,2
700,0.7717506457695305,0.014294268625271124,49.544195916783984,1.0507705462131056E9,0.8612388743570523,1
700,1.0116685755465702,0.044760674697274044,55.48331277527716,3.5064779854541893E9,0.47936291841691275,2
