evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.04579697493417356,0.013975885164198655,48.971376188662774,1.6473228801541486E9,1.4680842206133418,3
100,1.5148461436933558,0.03491967759929913,57.19276634855699,3.4718619899197197E9,0.6147498258100733,3
100,0.8036618131054696,0.02355575477441483,47.81260537577384,1.7891525781182504E9,0.6902302991452471,2
100,0.011191286008955331,0.0,48.019493394110334,4.713406184858146E8,1.868729229465492,2
100,0.7647268448465603,0.021395659842128552,47.364306898407335,1.6042006557923527E9,0.7270292936396165,1
100,0.8021528458664671,0.05609654917708143,76.11281621698876,4.592926599573406E9,0.48532608046633713,1
100,0.0,0.00491772700206302,50.02289255122028,8.994260136772711E8,1.7399054605725703,1
100,1.2806852919127212,0.03340538461900411,28.563877776995145,1.569882901849593E9,0.8558704299113387,1
100,0.09852808512103446,0.007209058897505886,50.162377871309005,9.690288241039647E8,1.5733286247152802,1
100,1.0133861457854278,0.04564121093776487,51.571394401718415,3.4052946842698874E9,0.4876718998061435,1
