evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.04579697493417356,0.013975885164198655,48.971376188662774,1.6473601781521745E9,1.4684062380539098,8
900,0.4459898128850403,0.0,42.97956861148981,2.5018762389241856E8,1.511881888293522,2
900,1.5018909082351326,0.1,100.0,6.240156787682343E9,0.332304216579811,2
900,0.011191286008955331,0.0,48.019493394110334,4.7211119897370523E8,1.8690812523672256,5
900,0.9588005905597063,0.045750274509438214,54.67909057750446,3.521000644097586E9,0.4792812997000782,1
900,1.3897475746151964,0.07674830580246901,95.33780456431711,5.748444813346069E9,0.35433299476846547,1
900,1.4581671449110833,0.06536766156692046,84.33882506273025,5.436857646052765E9,0.3774136513109294,4
900,1.085201677822303,0.05350465524554785,92.26151428313547,4.894554010199303E9,0.3971046601522275,1
900,1.3817822471530496,0.06370458362783418,74.90884060747605,5.077768852355548E9,0.38890332027650804,1
900,0.9295295190574959,0.06416665800031644,30.853552288317157,3.0066225956581297E9,0.5254488839646745,1
900,1.1437661809157953,0.05237373420092972,73.61735340673535,4.462997970335512E9,0.4107281384741055,1
900,1.0833150522409838,0.05451652701836607,78.60970580220174,4.636231520582446E9,0.4044726452520552,3
900,1.0798296378292154,0.06335894751591711,72.52326796608224,4.779849702306616E9,0.40059482150500253,2
900,0.8021528458664671,0.05609654917708143,76.11281621698876,4.594306588090593E9,0.4831130900944063,4
900,1.450261519289262,0.08191913684282863,73.14626537679432,5.550544660849823E9,0.36842993881658764,1
900,0.4421717552699728,0.0030412274839762394,43.22741843947816,3.133843897326916E8,1.3616121562401546,1
900,1.0965774224312255,0.04235541246087843,48.618549626951754,3.107063728387539E9,0.5236788121660901,2
900,0.8328031273151979,0.003261521899920131,68.35895461361099,4.1440307751475656E8,1.3043250824983317,1
900,0.9642678886016662,0.0434430160175997,43.03481691578267,2.892294484815512E9,0.5380788889668763,3
900,1.0614048188214082,0.0430363670151875,49.02717437412088,3.168402378456481E9,0.5131739690060907,2
900,1.3193680449134928,0.06486480982953378,86.67105797423511,5.291755448452219E9,0.3723388545206554,2
900,0.8231837328097473,0.017100965506374365,50.295626615325745,1.285281792407068E9,0.7958179548781796,1
900,0.9588098497613697,0.05379472068489938,55.16742123422581,3.904396516586567E9,0.453278115592236,1
900,1.013842660928619,0.056656804999516086,58.03584962100527,4.1136005299093113E9,0.43559040751968403,2
900,0.9700899954941984,0.04465043843503576,49.95611895925086,3.2581798320030866E9,0.5009699625271039,1
900,1.047509366481061,0.057050952714707594,59.2609101211902,4.1820863739880133E9,0.42919567072822773,2
