evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.052976043924626,0.005956085673073686,50.48619279387727,2.5694438782839145E11,5.716328394324615,6
200,0.6952020308594773,0.09601853778886804,18.78742458736526,1.4622339560762321E10,2.3466854862068187,1
200,3.4560734715037933,0.09655530312476782,99.74134142310723,3.6927967561682304E10,0.9413462883349398,1
200,9.941492490153403,0.0836011441416758,3.763319454455752,6.101968378165681E11,5.589941022390969,4
200,8.052635543155578,0.08514177384864613,65.96709190369837,4.722598131242052E10,1.6266007176914106,2
200,2.0326681288517765,0.09571769475043035,85.33992928257233,2.7342116888477318E10,1.0057116648965647,1
200,2.486259058183406,0.08579982977946063,51.76592543071792,2.3734633327174694E10,1.753397646062478,1
200,1.3799386341212467,0.1,31.724391410851588,1.6345011803605017E10,1.8874867850220998,2
200,4.829834878863288,0.09569317848171977,88.47696292951987,1.9247668329367077E10,1.8579810404751855,1
200,0.6950736378755431,0.09565646386501812,17.613424650223205,1.510024750376596E10,2.352882517189496,3
200,0.7052827482285872,0.09755491519267323,19.856035874618392,1.524070158467502E10,2.327688570824097,1
200,0.8600115093197813,0.09782587311675715,18.598106365942037,1.542903692921153E10,2.0564812439201132,1
200,1.388454321950479,0.1,31.537069815954826,1.59823450828988E10,1.8924641571094818,1
200,8.316039639987556,0.1,83.07083770588726,2.3748149770931995E10,1.6997011606277697,1
