evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.052976043924626,0.005956085673073686,50.48619279387727,2.5694438782839145E11,5.716328394324615,12
900,0.49783138462517207,0.06273971614361734,13.138769041377527,1.1527175991536251E10,3.3016334013717703,4
900,2.2125685414834666,0.09606254266713561,81.07517145582952,3.3806651650211605E10,0.6263048730898665,1
900,1.8170779271698778,0.1,52.618786600115875,2.4506558824830032E10,1.0530846005377998,1
900,2.6501637320456584,0.1,74.94596735451401,3.6363061450121376E10,0.6716286505994715,2
900,2.598150998608468,0.09742086489726215,100.0,3.0553104119278908E10,0.8100524605124377,2
900,2.597417892182471,0.09747160390004717,100.0,3.2216356938277252E10,0.6739120715750303,1
900,1.6959848779192999,0.09984435843871037,52.43886666815979,2.3014390231247227E10,1.1639852965933657,1
900,3.4933662844446287,0.1,100.0,1.870795919771444E10,1.3761406710530457,2
900,1.8131945136121588,0.09996566218638138,52.499257178812435,2.4004422464039993E10,1.0648328003030119,2
900,1.9126587915278637,0.09985985514942249,55.285194782007345,2.4738454168032364E10,1.0142286773647662,1
900,0.6049647492899076,0.06892084823835529,13.12379267758701,1.2177696801927166E10,2.8987335471615276,1
900,1.6893020794457683,0.09980381515858655,44.10060726470007,2.077269195710308E10,1.2947703533793293,1
900,2.004641192351159,0.08664490103792938,56.72306016203557,2.5925886287731255E10,1.0385336261243574,4
900,3.444478798031537,0.09757745235230553,97.4973061021126,1.7516819005392845E10,1.5215795255992748,1
900,1.8902152039459883,0.09571543214612191,85.04769713804566,2.8381230652545174E10,0.8923364398986159,1
900,2.033676934082778,0.09571783030355802,85.34540415267699,2.8628924493483093E10,0.9144800547434335,3
900,1.6963672436522557,0.09890992628076384,52.36271401205381,2.2307261374097294E10,1.219408439333859,1
900,4.370012323253215,0.0986148525936617,100.0,1.4391222643731585E10,1.8970706501942889,1
900,1.7723543087307991,0.1,44.62059891334432,2.119170536123564E10,1.22248080595438,1
900,4.173566506112676,0.09742725392729329,100.0,1.4846199919425262E10,1.863369207978244,1
900,2.207514136887846,0.09606665547184932,81.07479021106825,3.0107689272483803E10,0.8622841708603075,1
900,1.6624987587824138,0.09988452337015463,47.81022909308655,2.1396464145996407E10,1.2796540841262998,3
900,0.0,0.1,99.76425652658583,1.2682302794099983E10,2.8340343861182826,1
900,0.6611931290270877,0.09643632468895831,13.594026423116507,1.3962963691564892E10,2.517891566853237,2
900,3.4912529084724317,0.1,100.0,1.550452731759616E10,1.6072169781889416,2
900,1.9314590364214421,0.09572517264822708,84.93811799532943,2.7671155478030876E10,0.9746096469078411,3
