evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.052976043924626,0.005956085673073686,50.48619279387727,2.5714764027960327E11,5.716307307482945,9
500,2.7814049890256785,0.09996634635840075,100.0,3.2565579944813953E10,0.6854807693517562,1
500,0.0,0.1,99.97844236303459,1.2719247002386595E10,2.820439684369834,1
500,2.645136158952808,0.09998716634812742,76.9422747899765,3.098905464135981E10,0.8972783615450156,2
500,2.004641192351159,0.08664490103792938,56.72306016203557,2.5760890754320957E10,1.0433974163082291,3
500,3.188395507317562,0.0927992678290272,82.46885103162859,3.2908090191720848E10,0.7956853192304802,2
500,3.466902556236382,0.09674708434248987,96.56292470713097,2.1118713236783768E10,1.309630314113956,1
500,0.6390664607588159,0.0962915853665202,13.814701630084485,1.3533040860986912E10,2.5665720293074052,1
500,0.6611931290270877,0.09643632468895831,13.594026423116503,1.4021148818213133E10,2.4981391651776668,1
500,0.0,0.099029186882666,98.48222657536931,1.2977529671433283E10,2.797468671662174,1
500,2.0501304636082804,0.09555816337441236,84.70529775670073,2.860628483095137E10,0.918734012910916,1
500,3.603063346876697,0.09676192646481645,98.79337894521127,1.9556827461983578E10,1.4756613740703528,2
500,3.432204074700333,0.0977565729390287,93.98256985728021,1.9056964563391464E10,1.4732615386792736,1
500,3.4467687483041995,0.09647520719487096,100.0,1.7059905276919794E10,1.5321541454189578,1
500,0.6952020308594773,0.09601853778886804,18.78742458736526,1.4618943329028797E10,2.3500683777541873,4
500,1.9808078492329644,0.09600932077352127,84.8371091561994,2.8165282372308727E10,0.9339449493794328,1
500,2.033676934082778,0.09571783030355802,85.34540415267699,2.7815950777452213E10,0.9393413984239651,1
500,3.4769637121543577,0.0972692455728189,100.0,1.9679386471058422E10,1.345300527535982,1
500,1.6624987587824138,0.09988452337015463,47.81022909308655,2.1540081025830574E10,1.2652895678181109,1
500,2.0326681288517765,0.09571769475043035,85.33992928257233,2.7342116888477318E10,1.0057116648965647,1
500,1.8800228498577454,0.09606593841924871,85.37047089580636,2.716160149859787E10,1.0075423144605093,1
500,1.4003261492829753,0.09991043744963099,33.06365930503101,1.6618198065844608E10,1.8487515898748903,2
500,0.0,0.1,99.56046368287525,1.2773428020304117E10,2.8188332218160284,1
500,1.8907890757823262,0.09571553643696475,85.15091144479427,2.749362666511651E10,0.977183507067045,1
500,0.8600115093197813,0.09782587311675715,18.598106365942037,1.542903692921153E10,2.0537732114913365,3
500,1.2331340526143182,0.09826263793463336,33.19928875075931,1.6591568504826563E10,1.8644629075125354,2
500,1.9314590364214421,0.09572517264822708,84.93811799532943,2.7052585977286495E10,1.01333272720814,2
500,0.7233348357621885,0.09504143922219396,19.093553011626202,1.5207739141481272E10,2.2425375151950804,1
500,1.9277005842437112,0.09618687882391562,84.33872943396283,2.6895280937466114E10,1.029016320027018,1
500,0.6749687499095749,0.0959679305474428,18.03896545949287,1.4587971397772594E10,2.421397710838576,1
500,3.4444921361509766,0.09757779593286448,97.4967303581878,1.749482959756156E10,1.524890786913999,3
500,1.667249947178455,0.09988658276021184,47.42748377278942,2.12127021948926E10,1.2865580144556885,1
500,1.8738835961028766,0.09603359132386378,85.37053001490189,2.7573175905817184E10,0.9564248596106643,1
500,1.3799386341212467,0.1,31.724391410851588,1.6345011803605017E10,1.8874867850220998,2
500,1.941390446521008,0.09573004802933675,84.89299368831956,2.6989382033256382E10,1.0279006838062699,1
500,3.4912529084724317,0.1,100.0,1.5501961413927464E10,1.6071617417364665,1
500,0.0,0.1,100.0,1.2734438108265657E10,2.8209806387811622,3
500,0.7052827482285872,0.09755491519267323,19.856035874618392,1.5311822815314222E10,2.310530682091305,5
500,2.7814049890256785,0.09996634635840074,100.0,2.9142560530807827E10,0.9544293048149594,3
500,0.6991934567171096,0.09601215655056425,18.78922652370289,1.4596962527270538E10,2.347953138164601,1
500,1.3971115409735824,0.09991183645583078,33.05354539533126,1.6610029788991398E10,1.8517432235283766,4
500,1.388454321950479,0.1,31.537069815954826,1.6161034375138432E10,1.8936956291343328,2
