evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.052976043924626,0.005956085673073686,50.48619279387727,2.5694438782839145E11,5.716328394324615,8
400,0.0,0.1,100.0,1.2734438108265657E10,2.8209806387811622,3
400,2.7814049890256785,0.09996634635840075,100.0,3.2565579944813953E10,0.6854807693517562,1
400,2.645136158952808,0.0999871663481274,100.0,2.880734702638077E10,0.9593976832476309,1
400,8.052635543155578,0.08514177384864613,65.96709190369837,4.722550453652786E10,1.6265112093936076,3
400,2.645136158952808,0.09998716634812742,76.9422747899765,3.0968735363410744E10,0.9005361294314692,1
400,0.6252009788427786,0.09601435808469566,18.33086015003426,1.4421494726263874E10,2.616759553894846,1
400,2.042583720977429,0.08646730201709785,57.5312251934118,2.5102538578657135E10,1.1641297583308083,1
400,3.027465712797797,0.08410026800186636,96.63648868272405,2.804943249834479E10,0.9910944532425041,1
400,3.466902556236382,0.09674708434248987,96.56292470713097,2.1118713236783768E10,1.309630314113956,1
400,3.603063346876697,0.09676192646481645,98.79337894521127,1.9555683984258595E10,1.475532356785367,1
400,1.8800228498577454,0.09606593841924871,85.37047089580638,2.6283863363222847E10,1.094468929876923,1
400,2.0326681288517765,0.09571769475043035,85.33992928257233,2.7342116888477318E10,1.0057116648965647,1
400,2.004641192351159,0.08664490103792938,56.72306016203557,2.5760890754320957E10,1.151385066365601,1
400,1.9271080527179425,0.09583432622283453,85.64405479773076,2.6820284817627525E10,1.0449413200854385,1
400,2.0427429967614446,0.08686479152214602,57.35047012792146,2.5460070679015133E10,1.1631586376727348,1
400,3.4619078000237002,0.09753448358592799,96.87056265420058,1.744050585448478E10,1.5533582408354987,1
400,0.6950736378755431,0.09565646386501812,17.613424650223205,1.510024750376596E10,2.352882517189496,3
400,1.8800228498577454,0.09606593841924871,85.37047089580636,2.716160149859787E10,1.0075423144605093,1
400,1.3971115409735824,0.09991183645583078,33.05354539533126,1.6610029788991398E10,1.8517432235283766,4
400,3.7205300032977897,0.09676936522286085,100.0,1.5571230087355051E10,1.7432699309794555,1
400,0.6952020308594773,0.09601853778886804,18.78742458736526,1.461554709729527E10,2.3534512693015555,3
400,1.9314590364214421,0.09572517264822708,84.93811799532943,2.7052585977286495E10,1.01333272720814,2
400,1.885474717067731,0.09605339435592236,85.01607282517277,2.6973003045377304E10,1.0331246197170403,1
400,0.6749687499095749,0.0959679305474428,18.03896545949287,1.4587971397772594E10,2.421397710838576,1
400,1.3799386341212467,0.1,31.724391410851588,1.6345011803605017E10,1.8874867850220998,2
400,2.7814049890256785,0.09996634635840074,100.0,2.9124694729982155E10,0.9546015732574284,2
400,0.7052827482285872,0.09755491519267323,19.856035874618392,1.5316395744263561E10,2.3083914313840337,4
400,1.4003261492829753,0.09991043744963099,33.06365930503101,1.6618198065844608E10,1.8487515898748903,2
400,0.8600115093197813,0.09782587311675715,18.598106365942037,1.5434076297938793E10,2.055127227705725,2
400,1.941390446521008,0.09573004802933675,84.89299368831956,2.6989382033256382E10,1.0279006838062699,1
400,8.316039639987556,0.1,83.07083770588726,2.374806252391711E10,1.6997011606277697,3
400,2.803290940135806,0.09989271801459876,100.0,2.918229753061155E10,0.9539691959048066,1
400,1.3357134446798726,0.084414926839188,100.0,2.2982863274488945E10,1.6602961699156005,2
400,1.388454321950479,0.1,31.537069815954826,1.6161034375138432E10,1.8936956291343328,2
