evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.3478277259883495,0.06421120755108034,62.08045731634122,2.89269336258182E9,1.080367218110456,7
700,0.8886763859302677,0.1,96.2068660756708,8.756702464337167E8,0.583248383404029,1
700,2.6271356311341987,0.0659475432290385,77.97399154811818,2.211531190161973E9,0.9351156421481801,6
700,0.4944674521560366,0.07072199028590315,95.98487827577138,9.010447151266962E8,0.6800453667861662,3
700,3.3361831935207427,0.09101533249580833,100.0,1.1483686989344707E9,0.6761789068811023,5
700,3.802933553116114,0.1,100.0,1.0847547278115592E9,0.6577953839193722,3
700,0.3827074739036385,0.0979685174566208,96.0996490030869,9.756195277548559E8,0.7438596897653008,4
700,0.6219617811512151,0.1,96.45856391974414,9.157995947502872E8,0.632334150064782,2
700,2.581803582954768,0.1,98.39327809064872,9.829261285542786E8,0.6240529531560988,2
700,0.0,0.05262377235035407,94.91679212465651,9.601080365888004E8,0.962467157785464,4
