evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0870523054519674,0.09660312922291459,96.67219949834501,8.689578009192749E8,0.578817015368827,1
1000,3.3361831935207427,0.09101533249580833,100.0,1.1491172865726144E9,0.6763371716283879,8
1000,0.6219617811512151,0.1,96.45856391974414,9.157193535433583E8,0.632356619205189,4
1000,2.2766154413603648,0.1,100.0,9.41829025281343E8,0.6092190276733732,4
1000,0.3827074739036385,0.0979685174566208,96.0996490030869,9.756195277548559E8,0.7438596897653008,6
1000,0.5625426913954806,0.0730572492272765,91.07195041194625,9.101652514181705E8,0.6574884185178016,5
1000,0.9352026904510622,0.1,89.22861541984658,8.698153250631628E8,0.584865717345342,2
1000,0.8907863293667527,0.09864884623628684,96.03808426095839,8.736559759494839E8,0.5834703888959667,2
1000,0.4944674521560366,0.07072199028590315,95.98487827577138,9.010447151266962E8,0.6800453667861662,3
1000,0.5642592202688717,0.07544707482180135,90.29206889680918,9.042927447074046E8,0.655548629210121,3
1000,0.38443781184697096,0.07024220554420671,96.02701036112569,9.045153918357741E8,0.7341269464176021,4
