evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.3478277259883495,0.06421120755108034,62.08045731634122,2.893082162815646E9,1.0803702800542179,6
600,0.4944674521560366,0.07072199028590315,95.98487827577138,9.008394713857669E8,0.680408893216143,1
600,2.581803582954768,0.1,98.39327809064872,9.836538478781219E8,0.6242482456864361,1
600,0.3800346804015126,0.07101746322688084,83.86637192410556,9.352554411063654E8,0.7541142125715088,2
600,0.6219617811512151,0.1,96.45856391974414,9.153145290934659E8,0.6323477531758193,1
600,3.3361831935207427,0.09101533249580833,100.0,1.1483686989344707E9,0.6761789068811023,5
600,3.802933553116114,0.1,100.0,1.0846171372642822E9,0.6577821299488698,2
600,2.6027765754884715,0.1,98.7512409364696,9.83248854571997E8,0.6245444218034872,1
600,0.3827074739036385,0.0979685174566208,96.0996490030869,9.756195277548559E8,0.7438596897653008,4
600,0.0,0.050348659662280026,92.55126658876843,9.734557625322635E8,0.9736472013138395,3
