evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0522189858906037,0.08271512210256887,100.0,4.072750977393709E9,0.26940330438888543,1
1000,0.55244600731253,5.281513366814534E-4,98.40555504039672,2.766245146716612E8,0.9159302761028066,1
1000,10.0,0.1,100.0,3.251812076646356E9,0.6195996372227447,8
1000,0.4849120563400122,0.0,95.2705464587204,3.051034989854529E8,1.0997156408028776,7
1000,0.7924101001848906,0.04423065742832514,80.3961018719531,2.5396014088256483E9,0.3963126576371695,1
1000,1.0698619513156555,0.06563220279084635,91.716374516065,3.281457042520897E9,0.32224180519442897,2
1000,0.9904531080793488,0.06753351150800949,98.99542326420007,3.5944919829191313E9,0.29386015795697423,1
1000,0.7796672211246634,0.041520401565147184,95.73959209840223,2.747541333501262E9,0.37855114143103796,3
1000,0.911550262226329,0.07020769103908468,99.49656050666057,3.7951296252372975E9,0.29147311409005067,3
1000,1.0677353577050883,0.07162857489421252,97.22447523164146,3.613767389028039E9,0.28938550202670266,2
1000,0.5995585632250435,0.005503491596766472,81.85182119894806,4.4405846722519E8,0.7356439762167197,1
1000,1.0623286321204768,0.05415353686800724,91.8654096179961,2.893119356627263E9,0.37158293293019384,2
1000,0.6255040014385251,0.0064267812551545775,95.72882085109046,5.557482425406218E8,0.6889386665613237,2
1000,0.6213344537164258,0.010560078041359913,83.11796459850854,8.05510162025653E8,0.6213144686956726,1
1000,1.0137066143599722,0.07715642189152624,99.77156862340419,3.9135700586533904E9,0.2750782630638835,1
1000,0.66394379870177,0.02065073163700414,90.47637753740351,1.635773100038277E9,0.49977869906772654,1
1000,0.5486446268320115,0.003594289958835482,95.5351928714591,3.920494228743187E8,0.7726863653278492,1
1000,0.5716296850536747,0.009889620137617988,95.5077828143245,9.095340174711733E8,0.6181356210128787,1
1000,0.6137903134579991,0.011655777796358784,99.06436563546703,1.0720862401371557E9,0.5801155237328786,1
1000,0.8459545230551762,0.041194431636371015,95.23743366581664,2.6465851626759953E9,0.3847522272406908,4
1000,0.614217733321485,0.010923438671855348,98.88401773154244,9.974522223405576E8,0.5891958605787553,2
1000,0.7565112069824216,0.02107909782711974,100.0,1.7076830935158362E9,0.49043124839020946,2
1000,1.1064386075561727,0.059041039641198646,97.04614847941363,3.1381385784480424E9,0.34107665191186354,1
1000,0.8485967805870012,0.031112705058041746,95.00928820040421,2.1455148065556118E9,0.44631694008927314,1
1000,0.7171020248814891,0.0282023996407135,91.33659013701963,2.0670497965420632E9,0.4488592035521481,2
1000,0.5809934630562129,0.0025773966092575516,96.61338799999501,3.2122849191472155E8,0.8136629503047358,1
1000,1.0657532206167906,0.06335801760952885,91.72587474231814,3.2157912922212787E9,0.32971942073499166,1
1000,0.7190448405096959,0.027604592593732963,91.35463092735928,2.025256006936662E9,0.4532607820331959,1
1000,1.0409783504703822,0.08119654645477323,100.0,4.034297517215265E9,0.2700285104626246,1
1000,1.0543448679352028,0.07611580978721035,100.0,3.8491208927175364E9,0.27518830517639403,1
1000,0.6567736822065363,0.014449224725729584,95.67046557178435,1.2318717539237773E9,0.5489823298170299,3
1000,0.7485006982427689,0.02728214463782097,90.62368360926372,1.969180951394832E9,0.4583962134937632,1
1000,1.0402071653012355,0.07930202640174973,100.0,3.977226246917188E9,0.27086527256138604,1
1000,0.7834506037513954,0.042240671912920746,75.40284445599006,2.3545183616122384E9,0.4166137672957955,1
1000,0.6278541289530162,0.01823213789875992,75.93335005803876,1.2687447736313035E9,0.546678468778504,2
1000,0.6563729901571982,0.01742394787503794,76.45464223894258,1.1898897643503265E9,0.5535605323309585,1
1000,0.7547343264452432,0.02460097486723646,91.71669895786701,1.8168643682663448E9,0.4765476550687079,2
1000,0.6647744058560311,0.020057304564619165,90.61611500432392,1.5828745579253314E9,0.5039162527787829,1
1000,0.6653341599620912,0.01439439583023664,75.92498220705397,9.646795693315587E8,0.5901361445207328,1
1000,0.7633895250585614,0.02348984819418657,99.9977579231149,1.8655689199444962E9,0.4710609825832923,2
1000,0.6259184667854429,0.020336248971097648,74.61141788294739,1.384419660204023E9,0.5318993482740622,1
1000,0.6720939550586014,0.015850494348753894,95.34009669236386,1.331767401810709E9,0.5341600375288568,1
1000,0.6269785223713092,0.01608395563335606,99.06160726252742,1.4477669569374888E9,0.5262263334053875,1
1000,0.8451025194456112,0.03152693987626907,95.04020918476098,2.170579899078786E9,0.44270726006735184,4
1000,0.83162593383459,0.03191686150520101,94.98781453340638,2.2143841888699784E9,0.43507750711640353,1
1000,0.7670832760986389,0.04038321021075908,76.04034210331066,2.302971670291209E9,0.4211758430668043,1
1000,0.6322089232104093,0.008304565636252072,95.92694535571914,7.164027580402751E8,0.6431943153692462,2
1000,0.8032858026755079,0.04929776941042301,95.27502426358498,3.0511227172796936E9,0.3495608233080957,1
1000,0.6094601438359198,0.016385883042532242,100.0,1.5010462509986773E9,0.5267642177654621,4
1000,0.9697383363623041,0.053924907567827675,92.47510761211905,2.9798960285942416E9,0.3527194329258401,1
1000,0.6259945939997082,0.01878853930896544,75.90540428781821,1.306717100268805E9,0.5428016200432499,2
1000,0.6279962658253481,0.016259012007594394,42.717352928969035,6.272560394094647E8,0.6655444298131273,1
1000,1.0713543890557111,0.057757430107694345,95.24094737912262,3.0884666943829384E9,0.3457038728844139,1
1000,0.7644723680389629,0.021638674131725898,100.0,1.7401147534926882E9,0.48730317537197376,2
1000,0.6728768170062107,0.009668218140200552,90.77026465771476,7.597788416155102E8,0.6345896778915773,3
1000,0.6640018045202474,0.013661291559034817,95.77989675767643,1.1570724524293666E9,0.557813839182503,1
1000,0.616608605953296,0.015578976506422683,76.50411454845839,1.109593217234095E9,0.5719215212338634,3
1000,1.0576876281728222,0.08081401449400077,99.33148712401308,3.990160421553806E9,0.2707917952944384,1
1000,0.6131169612337682,0.01004651905913969,99.14438300679592,9.248450188434166E8,0.6027103935402968,1
1000,1.040013189263978,0.07525060854853449,99.67785731171591,3.8314268828008394E9,0.27756619580768627,1
1000,0.6132223617852819,0.007930873991039386,91.06538537119354,6.590865374641583E8,0.6590994641343692,3
1000,0.6278917910246602,0.016064702143787496,100.0,1.4542862934572823E9,0.5255805386751546,3
1000,0.6418259790145677,0.01532942163136562,100.0,1.3770398640948355E9,0.5319312987794534,1
1000,0.7628938318064817,0.024277532420804968,90.8785205697418,1.76858921402711E9,0.48458446244066955,1
1000,0.7926695246704653,0.03804375870829629,80.09586763695955,2.259395081707655E9,0.4263023244666279,1
1000,1.0502558533309738,0.055511969426388766,91.66587127310609,2.949024389161593E9,0.3622235015318025,1
1000,0.8341667738206604,0.04041787491158001,93.7535630213815,2.5885928559078536E9,0.39115285300048735,1
