evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.8415130179535475,0.07713002575183077,22.598096814105975,3.10656194785901E9,1.368142081618747,3
100,8.601074700132667,0.08828347989170392,90.63178109401463,3.387690011119913E9,0.783173230142875,3
100,9.779820088080571,0.09968051703360857,94.34916961754895,3.263700802915925E9,0.6596539649458542,2
100,1.1003418676690324,4.852262274153585E-4,95.82160882628858,9.282764493932686E8,1.8001829483072422,2
100,0.8953989029579601,0.02701513641719984,95.25857295454405,1.8877483696015904E9,0.4940222042418345,1
100,2.3487080357127175,0.09236711084112316,33.43100732520302,1.8119755579844112E9,0.8236661610200846,2
100,0.0,0.0,95.80219309679188,6.233825091455597E8,1.4156826844432533,1
100,0.762040644391978,0.04162337156105169,95.275602897594,2.7550313384887137E9,0.3816596516226866,1
100,1.212815275371533,0.020437757478607196,40.29113294900927,7.058975077693044E8,1.0311411575770988,1
100,1.406966100128888,0.029094508620881632,73.08332144816453,1.3672963704865901E9,0.7671597466295674,1
100,1.7422742402348974,0.09164184686852389,28.649246234449826,1.6090481910616252E9,0.7650788429813973,1
100,0.0,0.0,98.09242427992342,6.254225429569057E8,1.4132753539349643,1
