evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7453920007375596,0.09086065562151346,67.08160411881678,6.963442078523059E10,0.2156424343305068,1
1000,0.5053246202656557,0.07261358921110521,3.7594221797750498,7.066768798783955E9,1.1850164211202732,1
1000,1.386122057383181,0.07564068385138296,39.9496208531951,4.387977080495644E10,0.35544384707743787,9
1000,1.22657572753498,0.039989911712264625,73.14730406942292,4.231485569713537E10,0.33448742629482825,1
1000,0.7412608925894995,0.08019796588182432,16.506009813777446,2.3451086902741207E10,0.6006485307111017,1
1000,0.8536973965332018,0.06958050167097453,18.684724958113698,2.0901850159173565E10,0.6353097700061636,1
1000,1.6951840837685503,0.0924766127742281,61.571998151626815,6.7783019553570076E10,0.21726920724116355,1
1000,1.4170752283828538,0.09525171046139336,41.384611951586294,5.52235953655737E10,0.26272414514837855,2
1000,1.2564454505677638,0.042317900923410395,90.7669250157954,5.364366728754485E10,0.263854071699368,3
1000,1.1784154911951632,0.026698632255037352,75.54163363518664,2.8610981465816322E10,0.5512888759402981,3
1000,0.7373951081196644,0.06902322455595349,11.01657832093993,1.2164195717033525E10,0.8750883501776564,1
1000,0.6946105499347338,0.07252436243294455,11.218411145406261,1.2993034524988937E10,0.832110240699402,1
1000,0.6944322302284858,0.07700220307484057,8.54126537235878,1.1099168466930923E10,0.917219990387748,1
1000,1.1774615139472489,0.027557505659192256,76.17698545687283,2.999570885758651E10,0.5180993096538926,2
1000,1.6879667224033565,0.09291280076581702,59.78215431752354,6.68806996299103E10,0.21862710406782146,1
1000,0.48986927052196705,0.07366315270862062,4.271859544626336,8.76254127480963E9,1.1555167780555005,4
1000,1.1760939573070015,0.09511039093251403,30.728246124141567,4.48960188094367E10,0.3106317251711046,1
1000,0.6995973242682327,0.08294196987505079,7.154054377569822,9.52177019158529E9,0.9948033657631628,1
1000,0.6963921494050735,0.07254923598062184,12.002569323392427,1.4034440719572935E10,0.80029476377665,1
1000,0.6896064653357059,0.07772144135633359,6.719577542213482,1.0370830537695997E10,1.0129473308769423,2
1000,1.0829943465810628,0.031248407776865203,75.63419415856055,3.54736422634346E10,0.3969754063730306,1
1000,0.7116304752643745,0.07530091790400556,13.04328110571582,1.6924571525958569E10,0.7283795653192987,3
1000,1.1352653840351943,0.07128709513741696,28.960126377577065,3.1199343670697475E10,0.4860335604712108,2
1000,1.2114516849912447,0.06270564729884011,28.680294461774146,2.5743477614736214E10,0.6505485643146854,4
1000,1.1410747287961052,0.05381615658545933,56.24062672642622,4.551533125483757E10,0.30338084491081097,2
1000,0.7115226979445914,0.08007217659550575,13.892254314564218,1.9220562402333893E10,0.6813250577439481,1
1000,1.1202459013604071,0.07719150723813274,31.197540063862043,3.727076011766848E10,0.38298314003261236,2
1000,1.6700825567483426,0.09122528276750046,60.009341835597745,6.610622675055725E10,0.22042206259280006,1
1000,1.3915364896608904,0.1,43.49717373487854,6.010089002372655E10,0.24478625004305443,2
1000,1.1402961104121245,0.055236359685218984,56.167245527672655,4.630274440456663E10,0.29837739133896835,1
1000,1.3678288231752416,0.09869604364918468,41.430266724498736,5.739117592516452E10,0.25267208998622426,2
1000,1.5879796736285112,0.08150586028272994,60.288934843477136,6.218355356088931E10,0.23356883926143363,2
1000,1.2265347246011602,0.048038219629315565,74.48194256516177,5.136785594955685E10,0.2728889167911936,1
1000,1.5953951102074586,0.08517597284411332,56.701839679500466,6.167831357999898E10,0.23621959473609094,4
1000,1.2252244112458208,0.0463773153698417,72.01127895106956,4.819522453969109E10,0.2875951249825893,2
1000,0.713172182893987,0.07161210678539814,12.97391885760449,1.6068184646812777E10,0.7505863368448112,1
1000,1.1206330334975867,0.07605645388311416,27.635971590816432,3.183193501939205E10,0.4687965971917608,2
1000,1.1354420792017235,0.07514852157830042,30.309076908578064,3.496247683413592E10,0.42004804609294066,1
1000,1.158532390694004,0.05986714474203715,45.76957044895213,4.157602592464355E10,0.3370444970562748,3
1000,0.8484091978304936,0.06943323668167765,18.353653122660155,1.9843098845853264E10,0.6573533904179762,2
1000,1.6820473615281517,0.0904747562226841,58.934310955322665,6.502185708634039E10,0.22378882165142328,1
1000,1.3891998898880482,0.1,43.436025906051185,5.95270984142528E10,0.24606418873502664,1
1000,1.2243656262651095,0.04760470811137851,74.19046903096498,5.074053249199814E10,0.27502964109496103,2
1000,1.2198460170202272,0.04643739435528253,78.32556774339297,5.199697109060129E10,0.2710150441374543,4
1000,1.1798476231544817,0.06070809823820389,41.73967682585676,3.785979342896476E10,0.38280445248406864,3
1000,1.1640909903656802,0.05479992895294379,47.73371995129,3.9526346023018845E10,0.36019431070787367,1
1000,1.1782539789550328,0.09191677010641548,30.10315159698356,4.325125378108067E10,0.32708331055929246,3
1000,1.5005499645101448,0.09766891397411497,44.54970808450317,5.890654041455625E10,0.2482774407502248,3
1000,0.7430196268802579,0.07185189178312011,14.714557434908315,1.7551207690447113E10,0.7025562138417465,1
1000,1.120277591630883,0.07484736055180394,29.683769088289864,3.425632547566885E10,0.4275677048678746,3
1000,1.1935849295947567,0.020786863057035573,85.88104033017592,2.485916743437276E10,0.6659884511870529,9
1000,0.7186642676040229,0.07977658933339447,16.35364050867588,2.402595585381479E10,0.6112548815999449,2
1000,0.7406421957204536,0.07888878931376252,13.564192051811348,1.8481971615463127E10,0.6870991618196608,1
1000,0.7237179533386804,0.07116440900785465,12.510475621552173,1.4576754421068018E10,0.7824928951971333,2
1000,1.545286243410692,0.0829865868515146,59.641445874846774,6.293631973570371E10,0.23073110872156996,1
1000,1.1661130312636718,0.060812043644020465,43.58340270126274,4.0123584925450516E10,0.35389644763996864,1
1000,0.716717208714041,0.07434781709390172,12.75350932027981,1.5165887597352736E10,0.7630132308137256,3
1000,1.2226730487619717,0.02097266511121533,90.91877227101145,2.6291805592540092E10,0.6318159903144753,4
1000,1.2560798948587502,0.04210706544454576,89.820489389744,5.3008744174115715E10,0.265956124688155,1
1000,1.1626853937704609,0.06049734548020143,42.18327619605683,3.844271797076785E10,0.3719351115197079,3
1000,1.4593296753680505,0.09835780859620548,41.50355867508832,5.679026385637903E10,0.257308356203539,1
1000,1.663124315745832,0.08984970744311149,59.656472914881675,6.553773925954331E10,0.22195160297044783,4
1000,1.1707439810008866,0.060544704937247285,42.55757282748352,3.8954528056555565E10,0.36776055958118536,1
1000,1.4330968577953023,0.09525742365487319,42.086054015207395,5.59861468359348E10,0.2604468446292856,1
1000,1.2159911239905314,0.044519585040276505,78.31217091379061,5.018600388802154E10,0.2770592268930273,1
1000,0.8638714489652439,0.06926966308684965,19.082686555988786,2.0434638980927074E10,0.6460386816916036,1
1000,1.680765625764398,0.08975623319934788,58.372384300026255,6.432637484861588E10,0.2257731765686954,2
1000,1.162089284877588,0.03253745456757436,76.36615437205616,3.645091418839277E10,0.39628675325246326,1
1000,1.566309861897678,0.08576824990632353,58.18109277304539,6.3299763206749985E10,0.22976352910997144,1
1000,1.2505549499450557,0.04647781115177759,73.00248554500033,4.885791233740216E10,0.2851574057667832,1
1000,1.543448419835482,0.0867881191440823,57.953782994675706,6.3976679822754395E10,0.22845089138760727,1
1000,1.1189642237151622,0.05253372300296362,59.340950067170944,4.6810239052416046E10,0.2967528440526467,2
1000,1.2187620623912818,0.04827889581684527,76.27203262706551,5.254892044451662E10,0.2698685298696638,1
1000,1.170937681560191,0.028690647882213517,80.0273766661473,3.327894454764706E10,0.45040663558248906,2
1000,1.1361189872074335,0.07438539973073248,29.934235919099283,3.3808101316079716E10,0.43701501764649947,3
1000,1.3947145737851998,0.09937706309874748,42.236622541572316,5.8067382844454445E10,0.24956080657987387,1
1000,1.156720623667862,0.05919523897532382,45.676228772490106,4.063657473758914E10,0.3444573412660511,1
1000,1.1782532207014067,0.028232922471168168,79.59068433696922,3.2423304292095333E10,0.46804548162853477,1
1000,0.4992707133187395,0.07363564291489108,3.5692738156165555,7.872727386455945E9,1.1784850093420212,4
1000,1.2260702778009065,0.046606027385663634,74.24480933942496,4.967156863197509E10,0.2795275785508926,2
1000,0.7002366651333938,0.07985059022517399,17.96535545935309,2.6839448758009335E10,0.5973757355911868,1
1000,1.1714625513057966,0.03247552082807672,86.14629248933765,4.109938860183592E10,0.3402616115436626,1
1000,1.1706746776382309,0.09050411732413183,30.416111739930592,4.27151999845308E10,0.32966077548773476,1
1000,0.7546325580719617,0.07791162449927554,13.48136214211548,1.8079716265573887E10,0.6954219710931191,1
1000,1.1781850939985454,0.026520088328770026,75.22416714176471,2.80882495537067E10,0.5611430795223596,1
1000,0.7196710242881095,0.07074886931740021,13.04444917929949,1.56810939097049E10,0.7569750805621176,1
1000,1.149914815531873,0.052761957281489615,60.26794274415911,4.761404727739623E10,0.29131948497063914,1
1000,1.1191848465898202,0.07297736848058199,29.198856231842893,3.2800128442185226E10,0.45221628868692465,1
1000,1.161173042401107,0.02356541912472581,81.56542290947023,2.7241770216251152E10,0.5803117490031229,1
1000,1.1779058049761224,0.026167461616590615,81.3565220755977,3.038216503817894E10,0.5097311618466529,6
1000,1.1895147365383871,0.024274984766774012,81.22282155392314,2.7692897974135677E10,0.5781001964369077,4
1000,1.4300612873350333,0.09831701843393914,42.76707622433214,5.8367431469567726E10,0.2493260661530615,1
1000,1.22244695978186,0.019483413441906905,91.22773860603331,2.4594293730233723E10,0.691756258082461,3
1000,1.5461710899108105,0.08511483638734677,54.72787120122597,6.085445709121821E10,0.23931281864417805,1
1000,1.5053652694124364,0.1,46.039785183187796,6.0932378528420944E10,0.23929719779232578,1
1000,1.083033718675846,0.03152307118324962,76.94126550866993,3.651575130619746E10,0.38340443061916546,1
1000,1.225308373996213,0.04780443073362155,71.29140514379662,4.922726090768286E10,0.2820008945527769,1
1000,0.485039855557208,0.07366660493237039,4.640829104497702,7.79985114633075E9,1.15501217254327,1
1000,1.4287531506900528,0.09628036746517155,42.077995223831124,5.629846880926366E10,0.2577359969703599,1
1000,1.1510463802586648,0.052484450991260305,60.454607228021246,4.732692720972693E10,0.2924983489969028,2
