evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4992707133187395,0.07363564291489108,3.5692738156165555,7.890187600064745E9,1.1768959026380978,2
600,1.663124315745832,0.08984970744311149,59.656472914881675,6.553773925954331E10,0.22186328796265684,2
600,0.6744796275938894,0.0740508297622986,13.225214139748903,1.728474156440787E10,0.7497337323592526,6
600,1.566309861897678,0.08576824990632353,58.18109277304539,6.3299763206749985E10,0.22976352910997144,1
600,0.8567143806795381,0.06916876095977771,18.139547351148554,1.9796892250189667E10,0.6655513713794935,1
600,0.6966904638777653,0.07697340720082102,8.576038236751288,1.1030535280419445E10,0.9178256591875692,1
600,1.22244695978186,0.019483413441906905,91.22773860603331,2.456508307784225E10,0.6924147833063843,2
600,0.720220379200145,0.07112555278523496,12.478238835946888,1.4623448565539911E10,0.7843712582002537,1
600,1.2198460170202272,0.04643739435528253,78.32556774339297,5.194176384798742E10,0.27192626854777735,1
600,0.48986927052196705,0.07366315270862062,4.271859544626336,8.739743890775545E9,1.1577683587090606,1
600,1.1476132884885684,0.05296928962188566,56.901378334659164,4.5311680845336624E10,0.3042686893513173,2
600,1.2564454505677638,0.042317900923410395,90.7669250157954,5.36413086098728E10,0.2638564987902011,2
600,1.2260479127372768,0.046603382801192285,74.016586509492,4.968113096807715E10,0.2795364799476794,1
600,1.4330102237667623,0.09532212564920728,42.0122506291424,5.59987815006534E10,0.2599182498195143,2
600,1.1785586682909053,0.02643823820813684,75.78907829399388,2.8334343944403076E10,0.5571322062511228,4
600,1.1779075259280285,0.02611243619496592,81.3616348836281,3.0157522279724476E10,0.5138170596351048,1
600,1.177821349524971,0.027169598310686906,80.19318551383785,3.136215157028881E10,0.48887614819620123,1
600,1.386122057383181,0.07564068385138296,39.9496208531951,4.386887579999391E10,0.35549225600135714,5
600,1.2157446564403016,0.027555317317861556,89.0884914762792,3.538348598164244E10,0.4262925295818003,1
600,1.1178504759466499,0.05254428928499508,59.38038100216363,4.680882979476453E10,0.29588189415939276,1
600,1.2252071454777873,0.04752225384702034,71.61329683098464,4.907074531288761E10,0.2826556997949344,1
600,1.1361189872074335,0.07438539973073248,29.934235919099283,3.3804172154835457E10,0.4369715799802306,2
600,1.1782532207014067,0.028232922471168168,79.59068433696922,3.2423304292095333E10,0.46804548162853477,1
600,1.399248003852638,0.09814160440141217,42.302998842788945,5.775141858180588E10,0.2509923910530648,2
600,1.1191848465898202,0.07297736848058199,29.198856231842893,3.2800128442185226E10,0.45221628868692465,1
600,0.7196710242881095,0.07074886931740021,13.04444917929949,1.56810939097049E10,0.7569750805621176,1
600,1.5872805010289612,0.08292230452263993,60.03389645895039,6.3095300700276024E10,0.23027475068523293,1
600,1.1779058049761224,0.026167461616590615,81.3565220755977,3.0394466985283752E10,0.5094897514347348,2
600,1.565261861322508,0.08520860107174978,56.887944386045504,6.2034796201142525E10,0.2339663314061177,1
600,0.6534684906420312,0.0737605164849247,12.512943764071807,1.6515256419746998E10,0.787218514059816,3
600,1.2252244112458208,0.0463773153698417,72.01127895106956,4.819522453969109E10,0.2875951249825893,2
600,1.222944919036539,0.019279812570343453,100.0,2.6644975550118263E10,0.6223336398868854,1
600,1.1935849295947567,0.020786863057035573,85.88104033017592,2.48411739193776E10,0.6658079251004453,5
600,1.120277591630883,0.07484736055180394,29.683769088289864,3.4306849246501503E10,0.4278068195793341,2
600,1.1982927031032027,0.09952839261569031,35.34501859587612,5.287299766002068E10,0.2719095508559792,1
600,1.5187291838376509,0.09773785934208806,44.36601730234376,5.875291285984569E10,0.25011839639679656,1
600,1.5953951102074586,0.08517597284411332,56.701839679500466,6.168684702436516E10,0.23628017628243372,3
600,1.6816884634446783,0.08960842517292694,58.11328392660214,6.402629282550574E10,0.22698583362192845,2
600,1.1967141963895147,0.06072731412218579,31.023309627373738,2.7389460312223343E10,0.596529930289604,1
600,1.3913553110409402,0.1,43.43506726880725,5.959502961690249E10,0.24633314133675924,1
600,1.158532390694004,0.05986714474203715,45.76957044895213,4.155067275465916E10,0.3368592611797603,2
600,1.1211243194942369,0.07905761123160289,29.11867093731184,3.610013635646525E10,0.40147494849805104,1
600,1.2114516849912447,0.06270564729884011,28.680294461774146,2.5673157552842384E10,0.6517300630357756,1
600,1.1614766092548454,0.06190777430004051,43.72680479768372,4.0725999200395706E10,0.34533443203067093,1
600,1.1456401299805719,0.05272844795440282,60.95395362725764,4.795154455588165E10,0.2898675206342672,1
600,1.1720602916917238,0.09111934141616757,29.8627259529698,4.221996511297733E10,0.3344592498792279,1
600,1.5461710899108105,0.08511483638734677,54.72787120122597,6.085445709121821E10,0.23931281864417805,1
600,1.5005499645101448,0.09766891397411497,44.54970808450317,5.8829149238170746E10,0.24840595643791782,1
600,0.8718798306709095,0.06076963880701165,39.88877072775474,4.133349251846928E10,0.3807556558130643,3
600,1.2040140126706802,0.06100805969604948,43.243927539718264,3.91657033368018E10,0.37047826479146984,1
600,1.1510463802586648,0.052484450991260305,60.454607228021246,4.732692720972693E10,0.2924983489969028,2
600,1.1782539789550328,0.09191677010641548,30.10315159698356,4.325188886674237E10,0.32646766115814707,2
600,1.4287531506900528,0.09628036746517155,42.077995223831124,5.629846880926366E10,0.2577359969703599,1
600,1.1666415301447293,0.06172483231813021,43.733852022005536,4.045606419043788E10,0.34766853086640603,2
600,0.7062249302015977,0.07403932240474717,12.980547803080162,1.6831911180503805E10,0.7338254450320727,1
600,1.687862813337222,0.09084017541228859,58.97633581964574,6.503940883145835E10,0.2233934810492294,1
600,1.3922020435074542,0.1,43.860088151271974,6.040195279691133E10,0.24420353835298914,1
600,1.1626853937704609,0.06049734548020143,42.18327619605683,3.8499069833004234E10,0.3716805763460884,2
600,1.1572482239490736,0.06112894757939733,39.68292437279014,3.626802211950181E10,0.4010387038048454,1
600,1.1676693418608424,0.06057475297690073,43.603176508006264,3.99385349253922E10,0.35567688513891055,1
600,1.680765625764398,0.08975623319934788,58.372384300026255,6.432646692965997E10,0.22576484735661195,1
600,1.224043281819272,0.059584856933912134,41.69290943031935,3.6818000227654106E10,0.4092138978481673,2
600,1.1775912133921356,0.09056874991717491,30.248710130108147,4.271869070365825E10,0.33104514053830486,1
600,1.1895147365383871,0.024274984766774012,81.22282155392314,2.7678079585678284E10,0.5778706023095338,2
600,1.2036737661595107,0.06101750684559515,43.53719571638236,3.973950346847446E10,0.36434732654872354,2
600,1.198221901429484,0.1,35.17782709124282,5.311028448123367E10,0.27092009690245966,1
600,1.0756979845230121,0.09093025246138271,30.019248268895915,4.351113287941952E10,0.32038640877307195,1
600,1.2226730487619717,0.02097266511121533,90.91877227101145,2.6277423211462578E10,0.6320995762289318,3
600,1.1580981612235215,0.05944610291965111,42.299558118323404,3.803563310284754E10,0.37742328207643006,1
600,1.1635241358391049,0.058849995887755246,42.671865499557114,3.75061427176136E10,0.38364072320943216,1
600,1.1649716591291013,0.062001163573708364,41.94432633974766,3.931561007635837E10,0.36281211416255776,1
600,1.1588234828273398,0.061106234688261485,39.7113913437379,3.699411827244885E10,0.39382057891305366,2
600,1.2220266651997775,0.020768497819902206,91.0364806489805,2.604431390857222E10,0.6386890992300875,2
600,0.716717208714041,0.07434781709390172,12.75350932027981,1.5155801394397573E10,0.7637035230032508,1
600,1.4593296753680505,0.09835780859620548,41.50355867508832,5.679026385637903E10,0.257308356203539,1
600,0.7059651547925119,0.07274975335340532,12.539170159297514,1.514303836912924E10,0.7696308285638862,2
600,1.368848858943226,0.09610520989630231,42.214823031070296,5.6833563304652664E10,0.2542557515396715,2
600,1.1741951400659414,0.029578401579012276,80.22809175314453,3.427838935603336E10,0.43245911431042605,1
600,1.6275601290170403,0.08597072580545119,62.080677172178966,6.5495955217460075E10,0.2227118633125701,1
600,1.3678288231752416,0.09869604364918468,41.430266724498736,5.731484792609157E10,0.25277446259242575,1
600,1.1798476231544817,0.06070809823820389,41.73967682585676,3.785979342896476E10,0.38280445248406864,3
600,1.1635280694301318,0.06049899835403786,42.197699577125796,3.844458538770497E10,0.3725646767227406,1
600,1.5461710899108105,0.08511482949351928,54.72786797708372,6.083028862915322E10,0.23949459503331552,1
600,1.3957485066945863,0.09695046753934468,42.34902205085334,5.7322518894263084E10,0.2521303080130599,1
