evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.485039855557208,0.07366660493237039,4.640829104497702,7.79985114633075E9,1.15501217254327,1
900,1.7453920007375596,0.09086065562151346,67.08160411881678,6.963442078523059E10,0.2156424343305068,1
900,1.1935849295947567,0.020786863057035573,85.88104033017592,2.4841373046822605E10,0.6659884511870529,7
900,0.4992707133187395,0.07363564291489108,3.5692738156165555,7.872727386455945E9,1.1784850093420212,4
900,1.4287531506900528,0.09628036746517155,42.077995223831124,5.629846880926366E10,0.2577359969703599,1
900,0.7412608925894995,0.08019796588182432,16.506009813777446,2.3451086902741207E10,0.6006485307111017,1
900,1.6879667224033565,0.09291280076581702,59.78215431752354,6.68806996299103E10,0.21862710406782146,1
900,0.8536973965332018,0.06958050167097453,18.684724958113698,2.0901850159173565E10,0.6353097700061636,1
900,1.4170752283828538,0.09525171046139336,41.384611951586294,5.52373696902112E10,0.2627770490735195,1
900,1.2198460170202272,0.04643739435528253,78.32556774339297,5.199697109060129E10,0.2710150441374543,4
900,1.1784154911951632,0.026698632255037352,75.54163363518664,2.8627272795523624E10,0.5511387028055149,2
900,0.7116304752643745,0.07530091790400556,13.04328110571582,1.6927886433481619E10,0.7280918049467346,2
900,0.7196710242881095,0.07074886931740021,13.04444917929949,1.56810939097049E10,0.7569750805621176,1
900,1.386122057383181,0.07564068385138296,39.9496208531951,4.388921581826593E10,0.35546805153939753,6
900,1.1774615139472489,0.027557505659192256,76.17698545687283,2.9960145133887478E10,0.5182230900166365,1
900,0.737696828423669,0.06968515385087304,11.84826761875361,1.3055948354316637E10,0.833918183623435,1
900,1.2564454505677638,0.042317900923410395,90.7669250157954,5.364366728754485E10,0.263854071699368,3
900,1.2562880852431901,0.042204484844613664,90.61247126269103,5.356185161036832E10,0.26498460512771344,1
900,1.1781288634983227,0.0954102229284892,30.703234657647798,4.500796731820305E10,0.3105155847927612,1
900,0.719390239345762,0.07049252749287016,9.856191386125763,1.2310086135024057E10,0.8852899593188046,1
900,1.5461710899108105,0.08511483638734677,54.72787120122597,6.085445709121821E10,0.23931281864417805,1
900,0.6963921494050735,0.07254923598062184,12.002569323392427,1.4034440719572935E10,0.80029476377665,1
900,0.48986927052196705,0.07366315270862062,4.271859544626336,8.755995329513102E9,1.1557646413422322,3
900,1.3947145737851998,0.09937706309874748,42.236622541572316,5.8067382844454445E10,0.24956080657987387,1
900,0.6896064653357059,0.07772144135633359,6.719577542213482,1.0370830537695997E10,1.0129473308769423,2
900,1.1352653840351943,0.07128709513741696,28.960126377577065,3.1198148691927254E10,0.48549278274151836,1
900,1.5005499645101448,0.09766891397411497,44.54970808450317,5.8890982479887924E10,0.2481832165567882,2
900,1.2114516849912447,0.06270564729884011,28.680294461774146,2.5743477614736214E10,0.6505485643146854,4
900,1.5953951102074586,0.08517597284411332,56.701839679500466,6.167831357999898E10,0.23621959473609094,4
900,0.7115226979445914,0.08007217659550575,13.892254314564218,1.9220562402333893E10,0.6813250577439481,1
900,1.3915364896608904,0.1,43.49717373487854,6.010089002372655E10,0.24478625004305443,2
900,1.2265347246011602,0.048038219629315565,74.48194256516177,5.136785594955685E10,0.2728889167911936,1
900,0.7050599135892861,0.07045710961363742,9.190301110167185,1.1463478903279604E10,0.9186570654073983,1
900,1.3678288231752416,0.09869604364918468,41.430266724498736,5.739117592516452E10,0.25267208998622426,2
900,1.2252244112458208,0.0463773153698417,72.01127895106956,4.819522453969109E10,0.2875951249825893,2
900,1.1779058049761224,0.026167461616590615,81.3565220755977,3.038216503817894E10,0.5097311618466529,6
900,1.1206330334975867,0.07605645388311416,27.635971590816432,3.184857667310068E10,0.4693376346881959,1
900,1.158532390694004,0.05986714474203715,45.76957044895213,4.155067275465916E10,0.3368592611797603,2
900,0.8484091978304936,0.06943323668167765,18.353653122660155,1.9821628755092937E10,0.6581032180811209,1
